Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PMMA- Benzene- Ethyl Lactate,,,,,,,
Reactor1,5.38 mg/ml PMMA in Benzene,,,,,,,
Reactor2,50.02 mg/ml PMMA in Benzene,,,,,,,
Reactor3,5.12 mg/ml PMMA in Ethyl Lactate,,,,,,,
Reactor4,49.68 mg/ml PMMA in Ethyl lactate,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PMMA:33,,,,,,,
solvent_ids,Benzene:27,Ethyl Lactate:35,,,,,,
Start of Experiment,8/7/23 12:49,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
8/7/23 17:50,5:00:34,10,10,100,100,100,100,0
8/7/23 17:50,5:00:35,10,10,100,100,100,100,0
8/7/23 17:50,5:00:36,10,10,100,100,100,100,0
8/7/23 17:50,5:00:37,10,10,100,100,100,100,0
8/7/23 17:50,5:00:38,10,10,100,100,100,100,0
8/7/23 17:50,5:00:39,10,10,100,100,100,100,0
8/7/23 17:50,5:00:40,10,10,100,100,100,100,0
8/7/23 17:50,5:00:41,10,10,100,100,100,100,0
8/7/23 17:50,5:00:42,10,10,100,100,100,100,0
8/7/23 17:50,5:00:43,10,10,100,100,100,100,0
8/7/23 17:50,5:00:44,10,10,100,100,100,100,0
8/7/23 17:50,5:00:46,10,10,100,100,100,100,0
8/7/23 17:50,5:00:47,10,10,100,100,100,100,0
8/7/23 17:50,5:00:48,10,10,100,100,100,100,0
8/7/23 17:50,5:00:49,10,10,100,100,100,100,0
8/7/23 17:50,5:00:50,10,10,100,100,100,100,0
8/7/23 17:50,5:00:51,10,10,100,100,100,100,0
8/7/23 17:50,5:00:52,10,10,100,100,100,100,0
8/7/23 17:50,5:00:53,10,10,100,100,100,100,0
8/7/23 17:50,5:00:54,10,10,100,100,100,100,0
8/7/23 17:50,5:00:56,10,10,100,100,100,100,0
8/7/23 17:50,5:00:57,10,10,100,100,100,100,0
8/7/23 17:50,5:00:58,10,10,100,100,100,100,0
8/7/23 17:50,5:00:59,10,10,100,100,100,100,0
8/7/23 17:50,5:01:01,10,10,100,100,100,100,0
8/7/23 17:50,5:01:02,10,10,100,100,100,100,0
8/7/23 17:50,5:01:04,10,10,100,100,100,100,0
8/7/23 17:50,5:01:05,10,10,100,100,100,100,0
8/7/23 17:50,5:01:07,10,10,100,100,100,100,0
8/7/23 17:50,5:01:08,10,10,100,100,100,100,0
8/7/23 17:50,5:01:09,10,10,100,100,100,100,0
8/7/23 17:50,5:01:10,10,10,100,100,100,100,0
8/7/23 17:50,5:01:11,10,10,100,100,100,100,0
8/7/23 17:50,5:01:12,10,10,100,100,100,100,0
8/7/23 17:50,5:01:13,10,10,100,100,100,100,0
8/7/23 17:50,5:01:14,10,10,100,100,100,100,0
8/7/23 17:50,5:01:15,10,10,100,100,100,100,0
8/7/23 17:50,5:01:16,10,10,100,100,100,100,0
8/7/23 17:50,5:01:17,10,10,100,100,100,100,0
8/7/23 17:50,5:01:18,10,10,100,100,100,100,0
8/7/23 17:50,5:01:19,10,10,100,100,100,100,0
8/7/23 17:50,5:01:20,10,10,100,100,100,100,0
8/7/23 17:50,5:01:21,10,10,100,100,100,100,0
8/7/23 17:50,5:01:22,10,10,100,100,100,100,0
8/7/23 17:50,5:01:23,10,10,100,100,100,100,0
8/7/23 17:50,5:01:24,10,10,100,100,100,100,0
8/7/23 17:50,5:01:25,10,10,100,100,100,100,0
8/7/23 17:50,5:01:26,10,10,100,100,100,100,0
8/7/23 17:50,5:01:27,10,10,100,100,100,100,0
8/7/23 17:50,5:01:28,10,10,100,100,100,100,0
8/7/23 17:50,5:01:29,10,10,100,100,100,100,0
8/7/23 17:50,5:01:30,10,10,100,100,100,100,0
8/7/23 17:50,5:01:31,10,10,100,100,100,100,0
8/7/23 17:50,5:01:32,10,10,100,100,100,100,0
8/7/23 17:51,5:01:33,10,10,100,100,100,100,0
8/7/23 17:51,5:01:34,10,10,100,100,100,100,0
8/7/23 17:51,5:01:35,10,10,100,100,100,100,0
8/7/23 17:51,5:01:36,10,10,100,100,100,100,0
8/7/23 17:51,5:01:37,10,10,100,100,100,100,0
8/7/23 17:51,5:01:39,10,10,100,100,100,100,0
8/7/23 17:51,5:01:40,10,10,100,100,100,100,0
8/7/23 17:51,5:01:42,10,10,100,100,100,100,0
8/7/23 17:51,5:01:43,10,10,100,100,100,100,0
8/7/23 17:51,5:01:44,10,10,100,100,100,100,0
8/7/23 17:51,5:01:46,10,10,100,100,100,100,0
8/7/23 17:51,5:01:47,10,10,100,100,100,100,0
8/7/23 17:51,5:01:48,10,10,100,100,100,100,0
8/7/23 17:51,5:01:49,10,10,100,100,100,100,0
8/7/23 17:51,5:01:50,10,10,100,100,100,100,0
8/7/23 17:51,5:01:51,10,10,100,100,100,100,0
8/7/23 17:51,5:01:52,10,10,100,100,100,100,0
8/7/23 17:51,5:01:53,10,10,100,100,100,100,0
8/7/23 17:51,5:01:54,10,10,100,100,100,100,0
8/7/23 17:51,5:01:55,10,10,100,100,100,100,0
8/7/23 17:51,5:01:56,10,10,100,100,100,100,0
8/7/23 17:51,5:01:57,10,10,100,100,100,100,0
8/7/23 17:51,5:01:58,10,10,100,100,100,100,0
8/7/23 17:51,5:01:59,10,10,100,100,100,100,0
8/7/23 17:51,5:02:00,10,10,100,100,100,100,0
8/7/23 17:51,5:02:01,10,10,100,100,100,100,0
8/7/23 17:51,5:02:02,10,10,100,100,100,100,0
8/7/23 17:51,5:02:03,10,10,100,100,100,100,0
8/7/23 17:51,5:02:04,10,10,100,100,100,100,0
8/7/23 17:51,5:02:05,10,10,100,100,100,100,0
8/7/23 17:51,5:02:06,10,10,100,100,100,100,0
8/7/23 17:51,5:02:07,10,10,100,100,100,100,0
8/7/23 17:51,5:02:08,10,10,100,100,100,100,0
8/7/23 17:51,5:02:09,10,10,100,100,100,100,0
8/7/23 17:51,5:02:10,10,10,100,100,100,100,0
8/7/23 17:51,5:02:11,10,10,100,100,100,100,0
8/7/23 17:51,5:02:12,10,10,100,100,100,100,0
8/7/23 17:51,5:02:13,10,10,100,100,100,100,0
8/7/23 17:51,5:02:16,10,10,100,100,100,100,0
8/7/23 17:51,5:02:17,10,10,100,100,100,100,0
8/7/23 17:51,5:02:18,10,10,100,100,100,100,0
8/7/23 17:51,5:02:19,10,10,100,100,100,100,0
8/7/23 17:51,5:02:20,10,10,100,100,100,100,0
8/7/23 17:51,5:02:21,10,10,100,100,100,100,0
8/7/23 17:51,5:02:22,10,10,100,100,100,100,0
8/7/23 17:51,5:02:23,10,10,100,100,100,100,0
8/7/23 17:51,5:02:24,10,10,100,100,100,100,0
8/7/23 17:51,5:02:25,10,10,100,100,100,100,0
8/7/23 17:51,5:02:26,10,10,100,100,100,100,0
8/7/23 17:51,5:02:27,10,10,100,100,100,100,0
8/7/23 17:51,5:02:28,10,10,100,100,100,100,0
8/7/23 17:51,5:02:29,10,10,100,100,100,100,0
8/7/23 17:51,5:02:30,10,10,100,100,100,100,0
8/7/23 17:51,5:02:31,10,10,100,100,100,100,0
8/7/23 17:51,5:02:32,10,10,100,100,100,100,0
8/7/23 17:52,5:02:33,10,10,100,100,100,100,0
8/7/23 17:52,5:02:34,10,10,100,100,100,100,0
8/7/23 17:52,5:02:35,10,10,100,100,100,100,0
8/7/23 17:52,5:02:37,10,10,100,100,100,100,0
8/7/23 17:52,5:02:38,10,10,100,100,100,100,0
8/7/23 17:52,5:02:39,10,10,100,100,100,100,0
8/7/23 17:52,5:02:41,10,10,100,100,100,100,0
8/7/23 17:52,5:02:42,10,10,100,100,100,100,0
8/7/23 17:52,5:02:43,10,10,100,100,100,100,0
8/7/23 17:52,5:02:44,10,10,100,100,100,100,0
8/7/23 17:52,5:02:45,10,10,100,100,100,100,0
8/7/23 17:52,5:02:46,10,10,100,100,100,100,0
8/7/23 17:52,5:02:47,10,10,100,100,100,100,0
8/7/23 17:52,5:02:48,10,10,100,100,100,100,0
8/7/23 17:52,5:02:49,10,10,100,100,100,100,0
8/7/23 17:52,5:02:50,10,10,100,100,100,100,0
8/7/23 17:52,5:02:51,10,10,100,100,100,100,0
8/7/23 17:52,5:02:52,10,10,100,100,100,100,0
8/7/23 17:52,5:02:54,10,10,100,100,100,100,0
8/7/23 17:52,5:02:55,10,10,100,100,100,100,0
8/7/23 17:52,5:02:56,10,10,100,100,100,100,0
8/7/23 17:52,5:02:57,10,10,100,100,100,100,0
8/7/23 17:52,5:02:58,10,10,100,100,100,100,0
8/7/23 17:52,5:02:59,10,10,100,100,100,100,0
8/7/23 17:52,5:03:00,10,10,100,100,100,100,0
8/7/23 17:52,5:03:02,10,10,100,100,100,100,0
8/7/23 17:52,5:03:03,10,10,100,100,100,100,0
8/7/23 17:52,5:03:04,10,10,100,100,100,100,0
8/7/23 17:52,5:03:06,10,10,100,100,100,100,0
8/7/23 17:52,5:03:07,10,10,100,100,100,100,0
8/7/23 17:52,5:03:08,10,10,100,100,100,100,0
8/7/23 17:52,5:03:09,10,10,100,100,100,100,0
8/7/23 17:52,5:03:10,10,10,100,100,100,100,0
8/7/23 17:52,5:03:11,10,10,100,100,100,100,0
8/7/23 17:52,5:03:12,10,10,100,100,100,100,0
8/7/23 17:52,5:03:13,10,10,100,100,100,100,0
8/7/23 17:52,5:03:14,10,10,100,100,100,100,0
8/7/23 17:52,5:03:15,10,10,100,100,100,100,0
8/7/23 17:52,5:03:16,10,10,100,100,100,100,0
8/7/23 17:52,5:03:17,10,10,100,100,100,100,0
8/7/23 17:52,5:03:18,10,10,100,100,100,100,0
8/7/23 17:52,5:03:19,10,10,100,100,100,100,0
8/7/23 17:52,5:03:20,10,10,100,100,100,100,0
8/7/23 17:52,5:03:21,10,10,100,100,100,100,0
8/7/23 17:52,5:03:22,10,10,100,100,100,100,0
8/7/23 17:52,5:03:23,10,10,100,100,100,100,0
8/7/23 17:52,5:03:25,10,10,100,100,100,100,0
8/7/23 17:52,5:03:26,10,10,100,100,100,100,0
8/7/23 17:52,5:03:27,10,10,100,100,100,100,0
8/7/23 17:52,5:03:28,10,10,100,100,100,100,0
8/7/23 17:52,5:03:29,10,10,100,100,100,100,0
8/7/23 17:52,5:03:30,10,10,100,100,100,100,0
8/7/23 17:52,5:03:31,10,10,100,100,100,100,0
8/7/23 17:52,5:03:32,10,10,100,100,100,100,0
8/7/23 17:53,5:03:33,10,10,100,100,100,100,0
8/7/23 17:53,5:03:34,10,10,100,100,100,100,0
8/7/23 17:53,5:03:35,10,10,100,100,100,100,0
8/7/23 17:53,5:03:36,10,10,100,100,100,100,0
8/7/23 17:53,5:03:37,10,10,100,100,100,100,0
8/7/23 17:53,5:03:38,10,10,100,100,100,100,0
8/7/23 17:53,5:03:39,10,10,100,100,100,100,0
8/7/23 17:53,5:03:40,10,10,100,100,100,100,0
8/7/23 17:53,5:03:41,10,10,100,100,100,100,0
8/7/23 17:53,5:03:42,10,10,100,100,100,100,0
8/7/23 17:53,5:03:43,10,10,100,100,100,100,0
8/7/23 17:53,5:03:44,10,10,100,100,100,100,0
8/7/23 17:53,5:03:45,10,10,100,100,100,100,0
8/7/23 17:53,5:03:46,10,10,100,100,100,100,0
8/7/23 17:53,5:03:47,10,10,100,100,100,100,0
8/7/23 17:53,5:03:48,10,10,100,100,100,100,0
8/7/23 17:53,5:03:49,10,10,100,100,100,100,0
8/7/23 17:53,5:03:50,10,10,100,100,100,100,0
8/7/23 17:53,5:03:51,10,10,100,100,100,100,0
8/7/23 17:53,5:03:52,10,10,100,100,100,100,0
8/7/23 17:53,5:03:53,10,10,100,100,100,100,0
8/7/23 17:53,5:03:54,10,10,100,100,100,100,0
8/7/23 17:53,5:03:55,10,10,100,100,100,100,0
8/7/23 17:53,5:03:56,10,10,100,100,100,100,0
8/7/23 17:53,5:03:57,10,10,100,100,100,100,0
8/7/23 17:53,5:03:58,10,10,100,100,100,100,0
8/7/23 17:53,5:03:59,10,10,100,100,100,100,0
8/7/23 17:53,5:04:00,10,10,100,100,100,100,0
8/7/23 17:53,5:04:02,10,10,100,100,100,100,0
8/7/23 17:53,5:04:03,10,10,100,100,100,100,0
8/7/23 17:53,5:04:04,10,10,100,100,100,100,0
8/7/23 17:53,5:04:07,10,10,100,100,100,100,0
8/7/23 17:53,5:04:08,10,10,100,100,100,100,0
8/7/23 17:53,5:04:09,10,10,100,100,100,100,0
8/7/23 17:53,5:04:10,10,10,100,100,100,100,0
8/7/23 17:53,5:04:11,10,10,100,100,100,100,0
8/7/23 17:53,5:04:12,10,10,100,100,100,100,0
8/7/23 17:53,5:04:13,10,10,100,100,100,100,0
8/7/23 17:53,5:04:14,10,10,100,100,100,100,0
8/7/23 17:53,5:04:15,10,10,100,100,100,100,0
8/7/23 17:53,5:04:16,10,10,100,100,100,100,0
8/7/23 17:53,5:04:17,10,10,100,100,100,100,0
8/7/23 17:53,5:04:18,10,10,100,100,100,100,0
8/7/23 17:53,5:04:19,10,10,100,100,100,100,0
8/7/23 17:53,5:04:20,10,10,100,100,100,100,0
8/7/23 17:53,5:04:21,10,10,100,100,100,100,0
8/7/23 17:53,5:04:22,10,10,100,100,100,100,0
8/7/23 17:53,5:04:23,10,10,100,100,100,100,0
8/7/23 17:53,5:04:24,10,10,100,100,100,100,0
8/7/23 17:53,5:04:25,10,10,100,100,100,100,0
8/7/23 17:53,5:04:26,10,10,100,100,100,100,0
8/7/23 17:53,5:04:27,10,10,100,100,100,100,0
8/7/23 17:53,5:04:28,10,10,100,100,100,100,0
8/7/23 17:53,5:04:29,10,10,100,100,100,100,0
8/7/23 17:53,5:04:30,10,10,100,100,100,100,0
8/7/23 17:53,5:04:31,10,10,100,100,100,100,0
8/7/23 17:54,5:04:32,10,10,100,100,100,100,0
8/7/23 17:54,5:04:33,10,10,100,100,100,100,0
8/7/23 17:54,5:04:34,10,10,100,100,100,100,0
8/7/23 17:54,5:04:35,10,10,100,100,100,100,0
8/7/23 17:54,5:04:36,10,10,100,100,100,100,0
8/7/23 17:54,5:04:37,10,10,100,100,100,100,0
8/7/23 17:54,5:04:38,10,10,100,100,100,100,0
8/7/23 17:54,5:04:39,10,10,100,100,100,100,0
8/7/23 17:54,5:04:40,10,10,100,100,100,100,0
8/7/23 17:54,5:04:41,10,10,100,100,100,100,0
8/7/23 17:54,5:04:42,10,10,100,100,100,100,0
8/7/23 17:54,5:04:43,10,10,100,100,100,100,0
8/7/23 17:54,5:04:45,10,10,100,100,100,100,0
8/7/23 17:54,5:04:46,10,10,100,100,100,100,0
8/7/23 17:54,5:04:47,10,10,100,100,100,100,0
8/7/23 17:54,5:04:48,10,10,100,100,100,100,0
8/7/23 17:54,5:04:49,10,10,100,100,100,100,0
8/7/23 17:54,5:04:50,10,10,100,100,100,100,0
8/7/23 17:54,5:04:51,10,10,100,100,100,100,0
8/7/23 17:54,5:04:52,10,10,100,100,100,100,0
8/7/23 17:54,5:04:53,10,10,100,100,100,100,0
8/7/23 17:54,5:04:54,10,10,100,100,100,100,0
8/7/23 17:54,5:04:55,10,10,100,100,100,100,0
8/7/23 17:54,5:04:56,10,10,100,100,100,100,0
8/7/23 17:54,5:04:57,10,10,100,100,100,100,0
8/7/23 17:54,5:04:58,10,10,100,100,100,100,0
8/7/23 17:54,5:04:59,10,10,100,100,100,100,0
8/7/23 17:54,5:05:00,10,10,100,100,100,100,0
8/7/23 17:54,5:05:01,10,10,100,100,100,100,0
8/7/23 17:54,5:05:02,10,10,100,100,100,100,0
8/7/23 17:54,5:05:04,10,10,100,100,100,100,0
8/7/23 17:54,5:05:05,10,10,100,100,100,100,0
8/7/23 17:54,5:05:06,10,10,100,100,100,100,0
8/7/23 17:54,5:05:07,10,10,100,100,100,100,0
8/7/23 17:54,5:05:08,10,10,100,100,100,100,0
8/7/23 17:54,5:05:09,10,10,100,100,100,100,0
8/7/23 17:54,5:05:11,10,10,100,100,100,100,0
8/7/23 17:54,5:05:12,10,10,100,100,100,100,0
8/7/23 17:54,5:05:13,10,10,100,100,100,100,0
8/7/23 17:54,5:05:14,10,10,100,100,100,100,0
8/7/23 17:54,5:05:16,10,10,100,100,100,100,0
8/7/23 17:54,5:05:17,10,10,100,100,100,100,0
8/7/23 17:54,5:05:18,10,10,100,100,100,100,0
8/7/23 17:54,5:05:19,10,10,100,100,100,100,0
8/7/23 17:54,5:05:20,10,10,100,100,100,100,0
8/7/23 17:54,5:05:21,10,10,100,100,100,100,0
8/7/23 17:54,5:05:22,10,10,100,100,100,100,0
8/7/23 17:54,5:05:23,10,10,100,100,100,100,0
8/7/23 17:54,5:05:24,10,10,100,100,100,100,0
8/7/23 17:54,5:05:25,10,10,100,100,100,100,0
8/7/23 17:54,5:05:26,10,10,100,100,100,100,0
8/7/23 17:54,5:05:27,10,10,100,100,100,100,0
8/7/23 17:54,5:05:28,10,10,100,100,100,100,0
8/7/23 17:54,5:05:29,10,10,100,100,100,100,0
8/7/23 17:54,5:05:30,10,10,100,100,100,100,0
8/7/23 17:54,5:05:31,10,10,100,100,100,100,0
8/7/23 17:55,5:05:32,10,10,100,100,100,100,0
8/7/23 17:55,5:05:33,10,10,100,100,100,100,0
8/7/23 17:55,5:05:34,10,10,100,100,100,100,0
8/7/23 17:55,5:05:35,10,10,100,100,100,100,0
8/7/23 17:55,5:05:36,10,10,100,100,100,100,0
8/7/23 17:55,5:05:37,10,10,100,100,100,100,0
8/7/23 17:55,5:05:38,10,10,100,100,100,100,0
8/7/23 17:55,5:05:39,10,10,100,100,100,100,0
8/7/23 17:55,5:05:40,10,10,100,100,100,100,0
8/7/23 17:55,5:05:41,10,10,100,100,100,100,0
8/7/23 17:55,5:05:42,10,10,100,100,100,100,0
8/7/23 17:55,5:05:43,10,10,100,100,100,100,0
8/7/23 17:55,5:05:44,10,10,100,100,100,100,0
8/7/23 17:55,5:05:46,10,10,100,100,100,100,0
8/7/23 17:55,5:05:47,10,10,100,100,100,100,0
8/7/23 17:55,5:05:48,10,10,100,100,100,100,0
8/7/23 17:55,5:05:49,10,10,100,100,100,100,0
8/7/23 17:55,5:05:50,10,10,100,100,100,100,0
8/7/23 17:55,5:05:51,10,10,100,100,100,100,0
8/7/23 17:55,5:05:52,10,10,100,100,100,100,0
8/7/23 17:55,5:05:53,10,10,100,100,100,100,0
8/7/23 17:55,5:05:54,10,10,100,100,100,100,0
8/7/23 17:55,5:05:56,10,10,100,100,100,100,0
8/7/23 17:55,5:05:57,10,10,100,100,100,100,0
8/7/23 17:55,5:05:58,10,10,100,100,100,100,0
8/7/23 17:55,5:05:59,10,10,100,100,100,100,0
8/7/23 17:55,5:06:00,10,10,100,100,100,100,0
8/7/23 17:55,5:06:01,10,10,100,100,100,100,0
8/7/23 17:55,5:06:02,10,10,100,100,100,100,0
8/7/23 17:55,5:06:03,10,10,100,100,100,100,0
8/7/23 17:55,5:06:04,10,10,100,100,100,100,0
8/7/23 17:55,5:06:05,10,10,100,100,100,100,0
8/7/23 17:55,5:06:06,10,10,100,100,100,100,0
8/7/23 17:55,5:06:07,10,10,100,100,100,100,0
8/7/23 17:55,5:06:08,10,10,100,100,100,100,0
8/7/23 17:55,5:06:09,10,10,100,100,100,100,0
8/7/23 17:55,5:06:10,10,10,100,100,100,100,0
8/7/23 17:55,5:06:11,10,10,100,100,100,100,0
8/7/23 17:55,5:06:12,10,10,100,100,100,100,0
8/7/23 17:55,5:06:13,10,10,100,100,100,100,0
8/7/23 17:55,5:06:14,10,10,100,100,100,100,0
8/7/23 17:55,5:06:15,10,10,100,100,100,100,0
8/7/23 17:55,5:06:16,10,10,100,100,100,100,0
8/7/23 17:55,5:06:17,10,10,100,100,100,100,0
8/7/23 17:55,5:06:18,10,10,100,100,100,100,0
8/7/23 17:55,5:06:19,10,10,100,100,100,100,0
8/7/23 17:55,5:06:20,10,10,100,100,100,100,0
8/7/23 17:55,5:06:21,10,10,100,100,100,100,0
8/7/23 17:55,5:06:22,10,10,100,100,100,100,0
8/7/23 17:55,5:06:23,10,10,100,100,100,100,0
8/7/23 17:55,5:06:24,10,10,100,100,100,100,0
8/7/23 17:55,5:06:25,10,10,100,100,100,100,0
8/7/23 17:55,5:06:26,10,10,100,100,100,100,0
8/7/23 17:55,5:06:27,10,10,100,100,100,100,0
8/7/23 17:55,5:06:28,10,10,100,100,100,100,0
8/7/23 17:55,5:06:29,10,10,100,100,100,100,0
8/7/23 17:55,5:06:30,10,10,100,100,100,100,0
8/7/23 17:55,5:06:31,10,10,100,100,100,100,0
8/7/23 17:55,5:06:32,10,10,100,100,100,100,0
8/7/23 17:56,5:06:33,10,10,100,100,100,100,0
8/7/23 17:56,5:06:34,10,10,100,100,100,100,0
8/7/23 17:56,5:06:35,10,10,100,100,100,100,0
8/7/23 17:56,5:06:36,10,10,100,100,100,100,0
8/7/23 17:56,5:06:37,10,10,100,100,100,100,0
8/7/23 17:56,5:06:38,10,10,100,100,100,100,0
8/7/23 17:56,5:06:39,10,10,100,100,100,100,0
8/7/23 17:56,5:06:40,10,10,100,100,100,100,0
8/7/23 17:56,5:06:42,10,10,100,100,100,100,0
8/7/23 17:56,5:06:43,10,10,100,100,100,100,0
8/7/23 17:56,5:06:44,10,10,100,100,100,100,0
8/7/23 17:56,5:06:45,10,10,100,100,100,100,0
8/7/23 17:56,5:06:46,10,10,100,100,100,100,0
8/7/23 17:56,5:06:47,10,10,100,100,100,100,0
8/7/23 17:56,5:06:48,10,10,100,100,100,100,0
8/7/23 17:56,5:06:49,10,10,100,100,100,100,0
8/7/23 17:56,5:06:50,10,10,100,100,100,100,0
8/7/23 17:56,5:06:51,10,10,100,100,100,100,0
8/7/23 17:56,5:06:52,10,10,100,100,100,100,0
8/7/23 17:56,5:06:53,10,10,100,100,100,100,0
8/7/23 17:56,5:06:54,10,10,100,100,100,100,0
8/7/23 17:56,5:06:55,10,10,100,100,100,100,0
8/7/23 17:56,5:06:56,10,10,100,100,100,100,0
8/7/23 17:56,5:06:57,10,10,100,100,100,100,0
8/7/23 17:56,5:06:58,10,10,100,100,100,100,0
8/7/23 17:56,5:06:59,10,10,100,100,100,100,0
8/7/23 17:56,5:07:00,10,10,100,100,100,100,0
8/7/23 17:56,5:07:01,10,10,100,100,100,100,0
8/7/23 17:56,5:07:02,10,10,100,100,100,100,0
8/7/23 17:56,5:07:03,10,10,100,100,100,100,0
8/7/23 17:56,5:07:04,10,10,100,100,100,100,0
8/7/23 17:56,5:07:05,10,10,100,100,100,100,0
8/7/23 17:56,5:07:06,10,10,100,100,100,100,0
8/7/23 17:56,5:07:07,10,10,100,100,100,100,0
8/7/23 17:56,5:07:08,10,10,100,100,100,100,0
8/7/23 17:56,5:07:09,10,10,100,100,100,100,0
8/7/23 17:56,5:07:12,10,10,100,100,100,100,0
8/7/23 17:56,5:07:13,10,10,100,100,100,100,0
8/7/23 17:56,5:07:14,10,10,100,100,100,100,0
8/7/23 17:56,5:07:15,10,10,100,100,100,100,0
8/7/23 17:56,5:07:16,10,10,100,100,100,100,0
8/7/23 17:56,5:07:17,10,10,100,100,100,100,0
8/7/23 17:56,5:07:18,10,10,100,100,100,100,0
8/7/23 17:56,5:07:19,10,10,100,100,100,100,0
8/7/23 17:56,5:07:20,10,10,100,100,100,100,0
8/7/23 17:56,5:07:21,10,10,100,100,100,100,0
8/7/23 17:56,5:07:22,10,10,100,100,100,100,0
8/7/23 17:56,5:07:23,10,10,100,100,100,100,0
8/7/23 17:56,5:07:24,10,10,100,100,100,100,0
8/7/23 17:56,5:07:25,10,10,100,100,100,100,0
8/7/23 17:56,5:07:26,10,10,100,100,100,100,0
8/7/23 17:56,5:07:27,10,10,100,100,100,100,0
8/7/23 17:56,5:07:28,10,10,100,100,100,100,0
8/7/23 17:56,5:07:29,10,10,100,100,100,100,0
8/7/23 17:56,5:07:30,10,10,100,100,100,100,0
8/7/23 17:56,5:07:31,10,10,100,100,100,100,0
8/7/23 17:56,5:07:32,10,10,100,100,100,100,0
8/7/23 17:57,5:07:33,10,10,100,100,100,100,0
8/7/23 17:57,5:07:34,10,10,100,100,100,100,0
8/7/23 17:57,5:07:35,10,10,100,100,100,100,0
8/7/23 17:57,5:07:36,10,10,100,100,100,100,0
8/7/23 17:57,5:07:37,10,10,100,100,100,100,0
8/7/23 17:57,5:07:38,10,10,100,100,100,100,0
8/7/23 17:57,5:07:39,10,10,100,100,100,100,0
8/7/23 17:57,5:07:40,10,10,100,100,100,100,0
8/7/23 17:57,5:07:41,10,10,100,100,100,100,0
8/7/23 17:57,5:07:42,10,10,100,100,100,100,0
8/7/23 17:57,5:07:43,10,10,100,100,100,100,0
8/7/23 17:57,5:07:44,10,10,100,100,100,100,0
8/7/23 17:57,5:07:45,10,10,100,100,100,100,0
8/7/23 17:57,5:07:46,10,10,100,100,100,100,0
8/7/23 17:57,5:07:47,10,10,100,100,100,100,0
8/7/23 17:57,5:07:48,10,10,100,100,100,100,0
8/7/23 17:57,5:07:49,10,10,100,100,100,100,0
8/7/23 17:57,5:07:50,10,10,100,100,100,100,0
8/7/23 17:57,5:07:51,10,10,100,100,100,100,0
8/7/23 17:57,5:07:52,10,10,100,100,100,100,0
8/7/23 17:57,5:07:53,10,10,100,100,100,100,0
8/7/23 17:57,5:07:54,10,10,100,100,100,100,0
8/7/23 17:57,5:07:55,10,10,100,100,100,100,0
8/7/23 17:57,5:07:56,10,10,100,100,100,100,0
8/7/23 17:57,5:07:57,10,10,100,100,100,100,0
8/7/23 17:57,5:07:58,10,10,100,100,100,100,0
8/7/23 17:57,5:07:59,10,10,100,100,100,100,0
8/7/23 17:57,5:08:00,10,10,100,100,100,100,0
8/7/23 17:57,5:08:03,10,10,100,100,100,100,0
8/7/23 17:57,5:08:04,10,10,100,100,100,100,0
8/7/23 17:57,5:08:05,10,10,100,100,100,100,0
8/7/23 17:57,5:08:06,10,10,100,100,100,100,0
8/7/23 17:57,5:08:07,10,10,100,100,100,100,0
8/7/23 17:57,5:08:08,10,10,100,100,100,100,0
8/7/23 17:57,5:08:09,10,10,100,100,100,100,0
8/7/23 17:57,5:08:11,10,10,100,100,100,100,0
8/7/23 17:57,5:08:12,10,10,100,100,100,100,0
8/7/23 17:57,5:08:13,10,10,100,100,100,100,0
8/7/23 17:57,5:08:14,10,10,100,100,100,100,0
8/7/23 17:57,5:08:15,10,10,100,100,100,100,0
8/7/23 17:57,5:08:16,10,10,100,100,100,100,0
8/7/23 17:57,5:08:17,10,10,100,100,100,100,0
8/7/23 17:57,5:08:18,10,10,100,100,100,100,0
8/7/23 17:57,5:08:19,10,10,100,100,100,100,0
8/7/23 17:57,5:08:20,10,10,100,100,100,100,0
8/7/23 17:57,5:08:22,10,10,100,100,100,100,0
8/7/23 17:57,5:08:23,10,10,100,100,100,100,0
8/7/23 17:57,5:08:25,10,10,100,100,100,100,0
8/7/23 17:57,5:08:26,10,10,100,100,100,100,0
8/7/23 17:57,5:08:27,10,10,100,100,100,100,0
8/7/23 17:57,5:08:28,10,10,100,100,100,100,0
8/7/23 17:57,5:08:29,10,10,100,100,100,100,0
8/7/23 17:57,5:08:30,10,10,100,100,100,100,0
8/7/23 17:57,5:08:31,10,10,100,100,100,100,0
8/7/23 17:57,5:08:32,10,10,100,100,100,100,0
8/7/23 17:58,5:08:33,10,10,100,100,100,100,0
8/7/23 17:58,5:08:34,10,10,100,100,100,100,0
8/7/23 17:58,5:08:35,10,10,100,100,100,100,0
8/7/23 17:58,5:08:36,10,10,100,100,100,100,0
8/7/23 17:58,5:08:37,10,10,100,100,100,100,0
8/7/23 17:58,5:08:38,10,10,100,100,100,100,0
