Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,PVDF-1-Octanol-Cyclopentanone-Ethyl Lactate-Anisole,,,,,,,
Reactor1,15.6 mg/ml PVDF in 1-Octanol,,,,,,,
Reactor2,14.37 mg/ml PVDF in Cyclopentanone,,,,,,,
Reactor3,15.5 mg/ml PVDF in Ethyl Lactate,,,,,,,
Reactor4,14.76 mg/ml PVDF in Anisole,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PVDF:48,,,,,,,
solvent_ids,1-octanol:47,Cyclopentanone:45,Ethyl lactate:35,Anisole:42,,,,
Start of Experiment,9/21/23 13:33,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
9/21/23 20:09,6:35:45,25.9,25.8,50,100,100,0,0
9/21/23 20:09,6:35:46,25.9,25.8,50,100,100,0,0
9/21/23 20:09,6:35:47,25.9,25.8,50,100,100,0,0
9/21/23 20:09,6:35:48,25.9,25.8,50,100,100,0,0
9/21/23 20:09,6:35:49,25.9,25.8,49,100,100,0,0
9/21/23 20:09,6:35:50,25.9,25.8,50,100,100,0,0
9/21/23 20:09,6:35:51,25.9,25.9,50,100,100,0,0
9/21/23 20:09,6:35:54,26,25.9,50,100,100,0,0
9/21/23 20:09,6:35:56,26,25.9,50,100,100,0,0
9/21/23 20:09,6:35:57,26,25.9,49,100,100,0,0
9/21/23 20:09,6:35:58,26,25.9,50,100,100,0,0
9/21/23 20:09,6:36:00,26,25.9,50,100,100,0,0
9/21/23 20:09,6:36:01,26,26,50,100,100,0,0
9/21/23 20:09,6:36:05,26.1,26,50,100,100,0,0
9/21/23 20:09,6:36:12,26.1,26,50,100,100,0,0
9/21/23 20:09,6:36:13,26.1,26.1,50,100,100,0,0
9/21/23 20:09,6:36:17,26.2,26.1,50,100,100,0,0
9/21/23 20:09,6:36:24,26.2,26.1,50,100,100,0,0
9/21/23 20:09,6:36:25,26.2,26.2,50,100,100,0,0
9/21/23 20:09,6:36:29,26.3,26.2,50,100,100,0,0
9/21/23 20:09,6:36:36,26.3,26.2,50,100,100,0,0
9/21/23 20:10,6:36:37,26.3,26.3,50,100,100,0,0
9/21/23 20:10,6:36:41,26.4,26.3,50,100,100,0,0
9/21/23 20:10,6:36:46,26.4,26.3,50,100,100,0,0
9/21/23 20:10,6:36:47,26.4,26.4,50,100,100,0,0
9/21/23 20:10,6:36:53,26.5,26.4,50,100,100,0,0
9/21/23 20:10,6:37:00,26.5,26.4,50,100,100,0,0
9/21/23 20:10,6:37:01,26.5,26.5,50,100,100,0,0
9/21/23 20:10,6:37:06,26.6,26.5,50,100,100,0,0
9/21/23 20:10,6:37:10,26.6,26.5,50,100,100,0,0
9/21/23 20:10,6:37:11,26.6,26.6,51,100,100,0,0
9/21/23 20:10,6:37:12,26.6,26.6,50,100,100,0,0
9/21/23 20:10,6:37:13,26.6,26.6,50,100,100,0,0
9/21/23 20:10,6:37:14,26.6,26.6,51,100,100,0,0
9/21/23 20:10,6:37:15,26.6,26.6,50,100,100,0,0
9/21/23 20:10,6:37:16,26.6,26.6,51,100,100,0,0
9/21/23 20:10,6:37:17,26.7,26.6,51,100,100,0,0
9/21/23 20:10,6:37:18,26.7,26.6,51,100,100,0,0
9/21/23 20:10,6:37:19,26.7,26.6,50,100,100,0,0
9/21/23 20:10,6:37:20,26.7,26.6,51,100,100,0,0
9/21/23 20:10,6:37:21,26.7,26.6,52,100,100,0,0
9/21/23 20:10,6:37:22,26.7,26.6,50,100,100,0,0
9/21/23 20:10,6:37:25,26.7,26.6,50,100,100,0,0
9/21/23 20:10,6:37:26,26.7,26.7,51,100,100,0,0
9/21/23 20:10,6:37:27,26.7,26.7,50,100,100,0,0
9/21/23 20:10,6:37:28,26.7,26.7,51,100,100,0,0
9/21/23 20:10,6:37:29,26.8,26.7,50,100,100,0,0
9/21/23 20:10,6:37:30,26.8,26.7,51,100,100,0,0
9/21/23 20:10,6:37:33,26.8,26.7,51,100,100,0,0
9/21/23 20:10,6:37:34,26.8,26.7,50,100,100,0,0
9/21/23 20:10,6:37:36,26.8,26.7,50,100,100,0,0
9/21/23 20:11,6:37:37,26.8,26.8,50,100,100,0,0
9/21/23 20:11,6:37:38,26.8,26.8,51,100,100,0,0
9/21/23 20:11,6:37:41,26.9,26.8,51,100,100,0,0
9/21/23 20:11,6:37:43,26.9,26.8,51,100,100,0,0
9/21/23 20:11,6:37:44,26.9,26.8,50,100,100,0,0
9/21/23 20:11,6:37:45,26.9,26.8,51,100,100,0,0
9/21/23 20:11,6:37:46,26.9,26.8,50,100,100,0,0
9/21/23 20:11,6:37:47,26.9,26.8,51,100,100,0,0
9/21/23 20:11,6:37:48,26.9,26.9,51,100,100,0,0
9/21/23 20:11,6:37:50,26.9,26.9,51,100,100,0,0
9/21/23 20:11,6:37:51,26.9,26.9,51,100,100,0,0
9/21/23 20:11,6:37:52,26.9,26.9,50,100,100,0,0
9/21/23 20:11,6:37:53,27,26.9,51,100,100,0,0
9/21/23 20:11,6:37:54,27,26.9,50,100,100,0,0
9/21/23 20:11,6:37:55,27,26.9,51,100,100,0,0
9/21/23 20:11,6:37:59,27,26.9,51,100,100,0,0
9/21/23 20:11,6:38:00,27,26.9,51,100,100,0,0
9/21/23 20:11,6:38:01,27,26.9,51,100,100,0,0
9/21/23 20:11,6:38:02,27,27,51,100,100,0,0
9/21/23 20:11,6:38:05,27.1,27,51,100,100,0,0
9/21/23 20:11,6:38:06,27.1,27,52,100,100,0,0
9/21/23 20:11,6:38:07,27.1,27,51,100,100,0,0
9/21/23 20:11,6:38:08,27.1,27,51,100,100,0,0
9/21/23 20:11,6:38:10,27.1,27,51,100,100,0,0
9/21/23 20:11,6:38:12,27.1,27,51,100,100,0,0
9/21/23 20:11,6:38:15,27.1,27,51,100,100,0,0
9/21/23 20:11,6:38:16,27.1,27.1,52,100,100,0,0
9/21/23 20:11,6:38:17,27.2,27.1,52,100,100,0,0
9/21/23 20:11,6:38:18,27.2,27.1,51,100,100,0,0
9/21/23 20:11,6:38:19,27.2,27.1,51,100,100,0,0
9/21/23 20:11,6:38:20,27.2,27.1,51,100,100,0,0
9/21/23 20:11,6:38:21,27.2,27.1,51,100,100,0,0
9/21/23 20:11,6:38:25,27.2,27.1,51,100,100,0,0
9/21/23 20:11,6:38:27,27.2,27.1,51,100,100,0,0
9/21/23 20:11,6:38:28,27.2,27.1,51,100,100,0,0
9/21/23 20:11,6:38:29,27.2,27.1,52,100,100,0,0
9/21/23 20:11,6:38:30,27.3,27.2,51,100,100,0,0
9/21/23 20:11,6:38:32,27.3,27.2,51,100,100,0,0
9/21/23 20:11,6:38:33,27.3,27.2,52,100,100,0,0
9/21/23 20:11,6:38:34,27.3,27.2,51,100,100,0,0
9/21/23 20:12,6:38:39,27.3,27.2,51,100,100,0,0
9/21/23 20:12,6:38:40,27.3,27.3,51,100,100,0,0
9/21/23 20:12,6:38:41,27.4,27.3,51,100,100,0,0
9/21/23 20:12,6:38:43,27.4,27.3,51,100,100,0,0
9/21/23 20:12,6:38:44,27.4,27.3,51,100,100,0,0
9/21/23 20:12,6:38:45,27.4,27.3,52,100,100,0,0
9/21/23 20:12,6:38:46,27.4,27.3,51,100,100,0,0
9/21/23 20:12,6:38:47,27.4,27.3,51,100,100,0,0
9/21/23 20:12,6:38:48,27.4,27.3,52,100,100,0,0
9/21/23 20:12,6:38:50,27.4,27.3,52,100,100,0,0
9/21/23 20:12,6:38:51,27.4,27.3,52,100,100,0,0
9/21/23 20:12,6:38:52,27.4,27.4,52,100,100,0,0
9/21/23 20:12,6:38:53,27.5,27.4,52,100,100,0,0
9/21/23 20:12,6:38:57,27.5,27.4,52,100,100,0,0
9/21/23 20:12,6:38:58,27.5,27.4,51,100,100,0,0
9/21/23 20:12,6:39:00,27.5,27.4,51,100,100,0,0
9/21/23 20:12,6:39:01,27.5,27.4,52,100,100,0,0
9/21/23 20:12,6:39:02,27.5,27.4,52,100,100,0,0
9/21/23 20:12,6:39:03,27.5,27.5,52,100,100,0,0
9/21/23 20:12,6:39:05,27.6,27.5,52,100,100,0,0
9/21/23 20:12,6:39:09,27.6,27.5,52,100,100,0,0
9/21/23 20:12,6:39:10,27.6,27.5,52,100,100,0,0
9/21/23 20:12,6:39:13,27.6,27.5,52,100,100,0,0
9/21/23 20:12,6:39:14,27.6,27.6,52,100,100,0,0
9/21/23 20:12,6:39:17,27.7,27.6,52,100,100,0,0
9/21/23 20:12,6:39:26,27.7,27.6,52,100,100,0,0
9/21/23 20:12,6:39:27,27.7,27.7,52,100,100,0,0
9/21/23 20:12,6:39:29,27.8,27.7,52,100,100,0,0
9/21/23 20:12,6:39:31,27.8,27.7,52,100,100,0,0
9/21/23 20:12,6:39:32,27.8,27.7,52,100,100,0,0
9/21/23 20:13,6:39:38,27.8,27.7,52,100,100,0,0
9/21/23 20:13,6:39:39,27.8,27.8,52,100,100,0,0
9/21/23 20:13,6:39:40,27.9,27.8,52,100,100,0,0
9/21/23 20:13,6:39:50,27.9,27.8,52,100,100,0,0
9/21/23 20:13,6:39:51,27.9,27.9,52,100,100,0,0
9/21/23 20:13,6:39:53,28,27.9,52,100,100,0,0
9/21/23 20:13,6:40:01,28,27.9,52,100,100,0,0
9/21/23 20:13,6:40:02,28,28,52,100,100,0,0
9/21/23 20:13,6:40:05,28.1,28,52,100,100,0,0
9/21/23 20:13,6:40:11,28.1,28,52,100,100,0,0
9/21/23 20:13,6:40:12,28.1,28,53,100,100,0,0
9/21/23 20:13,6:40:13,28.1,28,52,100,100,0,0
9/21/23 20:13,6:40:14,28.1,28.1,52,100,100,0,0
9/21/23 20:13,6:40:15,28.1,28.1,53,100,100,0,0
9/21/23 20:13,6:40:16,28.1,28.1,52,100,100,0,0
9/21/23 20:13,6:40:17,28.2,28.1,52,100,100,0,0
9/21/23 20:13,6:40:23,28.2,28.1,52,100,100,0,0
9/21/23 20:13,6:40:24,28.2,28.1,53,100,100,0,0
9/21/23 20:13,6:40:25,28.2,28.1,52,100,100,0,0
9/21/23 20:13,6:40:26,28.2,28.2,52,100,100,0,0
9/21/23 20:13,6:40:27,28.2,28.2,53,100,100,0,0
9/21/23 20:13,6:40:29,28.3,28.2,53,100,100,0,0
9/21/23 20:13,6:40:34,28.3,28.2,53,100,100,0,0
9/21/23 20:13,6:40:35,28.3,28.2,52,100,100,0,0
9/21/23 20:13,6:40:36,28.3,28.2,52,100,100,0,0
9/21/23 20:14,6:40:37,28.3,28.2,53,100,100,0,0
9/21/23 20:14,6:40:38,28.3,28.3,52,100,100,0,0
9/21/23 20:14,6:40:39,28.3,28.3,52,100,100,0,0
9/21/23 20:14,6:40:40,28.3,28.3,53,100,100,0,0
9/21/23 20:14,6:40:41,28.4,28.3,52,100,100,0,0
9/21/23 20:14,6:40:42,28.4,28.3,52,100,100,0,0
9/21/23 20:14,6:40:43,28.4,28.3,53,100,100,0,0
9/21/23 20:14,6:40:44,28.4,28.3,53,100,100,0,0
9/21/23 20:14,6:40:46,28.4,28.3,53,100,100,0,0
9/21/23 20:14,6:40:48,28.4,28.3,53,100,100,0,0
9/21/23 20:14,6:40:49,28.4,28.3,52,100,100,0,0
9/21/23 20:14,6:40:50,28.4,28.4,53,100,100,0,0
9/21/23 20:14,6:40:52,28.5,28.4,53,100,100,0,0
9/21/23 20:14,6:40:54,28.5,28.4,53,100,100,0,0
9/21/23 20:14,6:40:56,28.5,28.4,53,100,100,0,0
9/21/23 20:14,6:41:01,28.5,28.4,53,100,100,0,0
9/21/23 20:14,6:41:02,28.5,28.4,53,100,100,0,0
9/21/23 20:14,6:41:03,28.5,28.5,53,100,100,0,0
9/21/23 20:14,6:41:05,28.6,28.5,53,100,100,0,0
9/21/23 20:14,6:41:10,28.6,28.5,53,100,100,0,0
9/21/23 20:14,6:41:11,28.6,28.5,53,100,100,0,0
9/21/23 20:14,6:41:12,28.6,28.5,53,100,100,0,0
9/21/23 20:14,6:41:13,28.6,28.6,53,100,100,0,0
9/21/23 20:14,6:41:17,28.7,28.6,53,100,100,0,0
9/21/23 20:14,6:41:23,28.7,28.6,53,100,100,0,0
9/21/23 20:14,6:41:24,28.7,28.7,53,100,100,0,0
9/21/23 20:14,6:41:26,28.7,28.7,53,100,100,0,0
9/21/23 20:14,6:41:27,28.7,28.7,53,100,100,0,0
9/21/23 20:14,6:41:28,28.7,28.7,53,100,100,0,0
9/21/23 20:14,6:41:29,28.8,28.7,53,100,100,0,0
9/21/23 20:14,6:41:34,28.8,28.7,53,100,100,0,0
9/21/23 20:14,6:41:35,28.8,28.7,53,100,100,0,0
9/21/23 20:15,6:41:37,28.8,28.7,53,100,100,0,0
9/21/23 20:15,6:41:38,28.8,28.8,53,100,100,0,0
9/21/23 20:15,6:41:40,28.8,28.8,53,100,100,0,0
9/21/23 20:15,6:41:41,28.9,28.8,53,100,100,0,0
9/21/23 20:15,6:41:42,28.9,28.8,53,100,100,0,0
9/21/23 20:15,6:41:43,28.9,28.8,53,100,100,0,0
9/21/23 20:15,6:41:44,28.9,28.8,53,100,100,0,0
9/21/23 20:15,6:41:46,28.9,28.8,53,100,100,0,0
9/21/23 20:15,6:41:48,28.9,28.8,53,100,100,0,0
9/21/23 20:15,6:41:49,28.9,28.9,53,100,100,0,0
9/21/23 20:15,6:41:51,28.9,28.9,53,100,100,0,0
9/21/23 20:15,6:41:53,29,28.9,53,100,100,0,0
9/21/23 20:15,6:41:57,29,28.9,53,100,100,0,0
9/21/23 20:15,6:41:59,29,28.9,53,100,100,0,0
9/21/23 20:15,6:42:00,29,28.9,53,100,100,0,0
9/21/23 20:15,6:42:01,29,28.9,53,100,100,0,0
9/21/23 20:15,6:42:02,29,29,53,100,100,0,0
9/21/23 20:15,6:42:03,29,29,53,100,100,0,0
9/21/23 20:15,6:42:04,29.1,29,53,100,100,0,0
9/21/23 20:15,6:42:06,29.1,29,53,100,100,0,0
9/21/23 20:15,6:42:07,29.1,29,53,100,100,0,0
9/21/23 20:15,6:42:08,29.1,29,53,100,100,0,0
9/21/23 20:15,6:42:09,29.1,29,53,100,100,0,0
9/21/23 20:15,6:42:11,29.1,29,53,100,100,0,0
9/21/23 20:15,6:42:12,29.1,29.1,53,100,100,0,0
9/21/23 20:15,6:42:16,29.2,29.1,53,100,100,0,0
9/21/23 20:15,6:42:22,29.2,29.1,53,100,100,0,0
9/21/23 20:15,6:42:23,29.2,29.1,53,100,100,0,0
9/21/23 20:15,6:42:24,29.2,29.1,53,100,100,0,0
9/21/23 20:15,6:42:25,29.2,29.2,54,100,100,0,0
9/21/23 20:15,6:42:26,29.2,29.2,54,100,100,0,0
9/21/23 20:15,6:42:28,29.2,29.2,54,100,100,0,0
9/21/23 20:15,6:42:29,29.3,29.2,53,100,100,0,0
9/21/23 20:15,6:42:33,29.3,29.2,53,100,100,0,0
9/21/23 20:15,6:42:34,29.3,29.2,54,100,100,0,0
9/21/23 20:15,6:42:35,29.3,29.2,53,100,100,0,0
9/21/23 20:15,6:42:36,29.3,29.2,54,100,100,0,0
9/21/23 20:16,6:42:37,29.3,29.3,53,100,100,0,0
9/21/23 20:16,6:42:38,29.3,29.3,54,100,100,0,0
9/21/23 20:16,6:42:39,29.3,29.3,54,100,100,0,0
9/21/23 20:16,6:42:40,29.3,29.3,53,100,100,0,0
9/21/23 20:16,6:42:41,29.4,29.3,53,100,100,0,0
9/21/23 20:16,6:42:42,29.4,29.3,54,100,100,0,0
9/21/23 20:16,6:42:43,29.4,29.3,53,100,100,0,0
9/21/23 20:16,6:42:44,29.4,29.3,54,100,100,0,0
9/21/23 20:16,6:42:45,29.4,29.3,54,100,100,0,0
9/21/23 20:16,6:42:46,29.4,29.3,53,100,100,0,0
9/21/23 20:16,6:42:47,29.4,29.3,53,100,100,0,0
9/21/23 20:16,6:42:48,29.4,29.3,54,100,100,0,0
9/21/23 20:16,6:42:49,29.4,29.3,53,100,100,0,0
9/21/23 20:16,6:42:50,29.4,29.4,54,100,100,0,0
9/21/23 20:16,6:42:51,29.4,29.4,53,100,100,0,0
9/21/23 20:16,6:42:52,29.4,29.4,54,100,100,0,0
9/21/23 20:16,6:42:53,29.5,29.4,54,100,100,0,0
9/21/23 20:16,6:42:55,29.5,29.4,54,100,100,0,0
9/21/23 20:16,6:42:56,29.5,29.4,53,100,100,0,0
9/21/23 20:16,6:42:57,29.5,29.4,53,100,100,0,0
9/21/23 20:16,6:42:58,29.5,29.4,54,100,100,0,0
9/21/23 20:16,6:43:00,29.5,29.4,54,100,100,0,0
9/21/23 20:16,6:43:01,29.5,29.4,53,100,100,0,0
9/21/23 20:16,6:43:02,29.5,29.5,53,100,100,0,0
9/21/23 20:16,6:43:05,29.6,29.5,53,100,100,0,0
9/21/23 20:16,6:43:06,29.6,29.5,54,100,100,0,0
9/21/23 20:16,6:43:13,29.6,29.5,54,100,100,0,0
9/21/23 20:16,6:43:14,29.6,29.6,54,100,100,0,0
9/21/23 20:16,6:43:15,29.6,29.6,55,100,100,0,0
9/21/23 20:16,6:43:16,29.7,29.6,54,100,100,0,0
9/21/23 20:16,6:43:18,29.7,29.6,54,100,100,0,0
9/21/23 20:16,6:43:19,29.7,29.6,55,100,100,0,0
9/21/23 20:16,6:43:20,29.7,29.6,54,100,100,0,0
9/21/23 20:16,6:43:23,29.7,29.6,54,100,100,0,0
9/21/23 20:16,6:43:24,29.7,29.7,54,100,100,0,0
9/21/23 20:16,6:43:25,29.7,29.7,55,100,100,0,0
9/21/23 20:16,6:43:26,29.7,29.7,54,100,100,0,0
9/21/23 20:16,6:43:28,29.8,29.7,54,100,100,0,0
9/21/23 20:16,6:43:29,29.8,29.7,54,100,100,0,0
9/21/23 20:16,6:43:30,29.8,29.7,55,100,100,0,0
9/21/23 20:16,6:43:31,29.8,29.7,55,100,100,0,0
9/21/23 20:16,6:43:33,29.8,29.7,54,100,100,0,0
9/21/23 20:16,6:43:34,29.8,29.7,55,100,100,0,0
9/21/23 20:16,6:43:35,29.8,29.7,54,100,100,0,0
9/21/23 20:16,6:43:36,29.8,29.8,54,100,100,0,0
9/21/23 20:17,6:43:37,29.8,29.7,54,100,100,0,0
9/21/23 20:17,6:43:38,29.8,29.8,55,100,100,0,0
9/21/23 20:17,6:43:39,29.8,29.8,54,100,100,0,0
9/21/23 20:17,6:43:40,29.8,29.8,55,100,100,0,0
9/21/23 20:17,6:43:41,29.9,29.8,55,100,100,0,0
9/21/23 20:17,6:43:42,29.9,29.8,54,100,100,0,0
9/21/23 20:17,6:43:43,29.9,29.8,54,100,100,0,0
9/21/23 20:17,6:43:44,29.9,29.8,55,100,100,0,0
9/21/23 20:17,6:43:46,29.9,29.8,55,100,100,0,0
9/21/23 20:17,6:43:47,29.9,29.8,54,100,100,0,0
9/21/23 20:17,6:43:48,29.9,29.8,54,100,100,0,0
9/21/23 20:17,6:43:49,29.9,29.8,55,100,100,0,0
9/21/23 20:17,6:43:50,29.9,29.9,55,100,100,0,0
9/21/23 20:17,6:43:51,29.9,29.9,55,100,100,0,0
9/21/23 20:17,6:43:52,29.9,29.9,54,100,100,0,0
9/21/23 20:17,6:43:53,30,29.9,55,100,100,0,0
9/21/23 20:17,6:43:55,30,29.9,55,100,100,0,0
9/21/23 20:17,6:43:56,30,29.9,54,100,100,0,0
9/21/23 20:17,6:43:57,30,29.9,55,100,100,0,0
9/21/23 20:17,6:43:58,30,29.9,54,100,100,0,0
9/21/23 20:17,6:43:59,30,29.9,55,100,100,0,0
9/21/23 20:17,6:44:01,30,29.9,55,100,100,0,0
9/21/23 20:17,6:44:02,30,30,55,100,100,0,0
9/21/23 20:17,6:44:05,30.1,30,55,100,100,0,0
9/21/23 20:17,6:44:11,30.1,30,55,100,100,0,0
9/21/23 20:17,6:44:12,30.1,30.1,55,100,100,0,0
9/21/23 20:17,6:44:17,30.2,30.1,55,100,100,0,0
9/21/23 20:17,6:44:24,30.2,30.1,55,100,100,0,0
9/21/23 20:17,6:44:25,30.2,30.2,55,100,100,0,0
9/21/23 20:17,6:44:28,30.3,30.2,55,100,100,0,0
9/21/23 20:17,6:44:35,30.3,30.2,55,100,100,0,0
9/21/23 20:17,6:44:36,30.3,30.3,55,100,100,0,0
9/21/23 20:18,6:44:40,30.4,30.3,55,100,100,0,0
9/21/23 20:18,6:44:47,30.4,30.3,55,100,100,0,0
9/21/23 20:18,6:44:49,30.4,30.4,55,100,100,0,0
9/21/23 20:18,6:44:51,30.4,30.4,55,100,100,0,0
9/21/23 20:18,6:44:52,30.4,30.4,55,100,100,0,0
9/21/23 20:18,6:44:53,30.5,30.4,55,100,100,0,0
9/21/23 20:18,6:44:56,30.5,30.4,55,100,100,0,0
9/21/23 20:18,6:44:57,30.5,30.4,55,100,100,0,0
9/21/23 20:18,6:45:00,30.5,30.4,55,100,100,0,0
9/21/23 20:18,6:45:01,30.5,30.5,56,100,100,0,0
9/21/23 20:18,6:45:02,30.5,30.5,55,100,100,0,0
9/21/23 20:18,6:45:05,30.6,30.5,55,100,100,0,0
9/21/23 20:18,6:45:06,30.6,30.5,55,100,100,0,0
9/21/23 20:18,6:45:07,30.6,30.5,56,100,100,0,0
9/21/23 20:18,6:45:08,30.6,30.5,55,100,100,0,0
9/21/23 20:18,6:45:09,30.6,30.5,56,100,100,0,0
9/21/23 20:18,6:45:10,30.6,30.5,55,100,100,0,0
9/21/23 20:18,6:45:11,30.6,30.5,55,100,100,0,0
9/21/23 20:18,6:45:12,30.6,30.5,56,100,100,0,0
9/21/23 20:18,6:45:13,30.6,30.6,55,100,100,0,0
9/21/23 20:18,6:45:17,30.7,30.6,55,100,100,0,0
9/21/23 20:18,6:45:18,30.7,30.6,56,100,100,0,0
9/21/23 20:18,6:45:19,30.7,30.6,55,100,100,0,0
9/21/23 20:18,6:45:24,30.7,30.6,55,100,100,0,0
9/21/23 20:18,6:45:25,30.7,30.7,55,100,100,0,0
9/21/23 20:18,6:45:26,30.7,30.7,56,100,100,0,0
9/21/23 20:18,6:45:27,30.7,30.7,56,100,100,0,0
9/21/23 20:18,6:45:28,30.7,30.7,55,100,100,0,0
9/21/23 20:18,6:45:29,30.8,30.7,56,100,100,0,0
9/21/23 20:18,6:45:30,30.8,30.7,55,100,100,0,0
9/21/23 20:18,6:45:31,30.8,30.7,56,100,100,0,0
9/21/23 20:18,6:45:32,30.8,30.7,55,100,100,0,0
9/21/23 20:18,6:45:33,30.8,30.7,56,100,100,0,0
9/21/23 20:18,6:45:34,30.8,30.7,55,100,100,0,0
9/21/23 20:18,6:45:35,30.8,30.7,55,100,100,0,0
9/21/23 20:18,6:45:36,30.8,30.8,55,100,100,0,0
9/21/23 20:19,6:45:37,30.8,30.8,55,100,100,0,0
9/21/23 20:19,6:45:38,30.8,30.8,55,100,100,0,0
9/21/23 20:19,6:45:39,30.8,30.8,56,100,100,0,0
9/21/23 20:19,6:45:40,30.9,30.8,55,100,100,0,0
9/21/23 20:19,6:45:41,30.9,30.8,56,100,100,0,0
9/21/23 20:19,6:45:44,30.9,30.8,56,100,100,0,0
9/21/23 20:19,6:45:45,30.9,30.8,55,100,100,0,0
9/21/23 20:19,6:45:46,30.9,30.8,56,100,100,0,0
9/21/23 20:19,6:45:47,30.9,30.9,55,100,100,0,0
9/21/23 20:19,6:45:48,30.9,30.9,56,100,100,0,0
9/21/23 20:19,6:45:49,30.9,30.9,55,100,100,0,0
9/21/23 20:19,6:45:50,30.9,30.9,56,100,100,0,0
9/21/23 20:19,6:45:51,30.9,30.9,55,100,100,0,0
9/21/23 20:19,6:45:52,31,30.9,56,100,100,0,0
9/21/23 20:19,6:45:53,31,30.9,56,100,100,0,0
9/21/23 20:19,6:45:54,31,30.9,55,100,100,0,0
9/21/23 20:19,6:45:55,31,30.9,55,100,100,0,0
9/21/23 20:19,6:45:56,31,30.9,56,100,100,0,0
9/21/23 20:19,6:46:00,31,30.9,56,100,100,0,0
9/21/23 20:19,6:46:01,31,31,56,100,100,0,0
9/21/23 20:19,6:46:02,31,31,56,100,100,0,0
9/21/23 20:19,6:46:03,31,31,57,100,100,0,0
9/21/23 20:19,6:46:05,31.1,31,56,100,100,0,0
9/21/23 20:19,6:46:07,31.1,31,56,100,100,0,0
9/21/23 20:19,6:46:08,31.1,31,56,100,100,0,0
9/21/23 20:19,6:46:09,31.1,31,57,100,100,0,0
9/21/23 20:19,6:46:10,31.1,31,56,100,100,0,0
9/21/23 20:19,6:46:11,31.1,31,56,100,100,0,0
9/21/23 20:19,6:46:12,31.1,31,56,100,100,0,0
9/21/23 20:19,6:46:13,31.1,31.1,57,100,100,0,0
9/21/23 20:19,6:46:14,31.1,31.1,57,100,100,0,0
9/21/23 20:19,6:46:15,31.1,31.1,56,100,100,0,0
9/21/23 20:19,6:46:16,31.1,31.1,57,100,100,0,0
9/21/23 20:19,6:46:17,31.2,31.1,56,100,100,0,0
9/21/23 20:19,6:46:18,31.2,31.1,57,100,100,0,0
9/21/23 20:19,6:46:19,31.2,31.1,57,100,100,0,0
9/21/23 20:19,6:46:20,31.2,31.1,56,100,100,0,0
9/21/23 20:19,6:46:21,31.2,31.1,56,100,100,0,0
9/21/23 20:19,6:46:22,31.2,31.1,57,100,100,0,0
9/21/23 20:19,6:46:23,31.2,31.1,57,100,100,0,0
9/21/23 20:19,6:46:24,31.2,31.1,56,100,100,0,0
9/21/23 20:19,6:46:25,31.2,31.2,56,100,100,0,0
9/21/23 20:19,6:46:26,31.2,31.2,56,100,100,0,0
9/21/23 20:19,6:46:28,31.2,31.2,56,100,100,0,0
9/21/23 20:19,6:46:29,31.3,31.2,56,100,100,0,0
9/21/23 20:19,6:46:30,31.3,31.2,57,100,100,0,0
9/21/23 20:19,6:46:31,31.3,31.2,56,100,100,0,0
9/21/23 20:19,6:46:32,31.3,31.2,57,100,100,0,0
9/21/23 20:19,6:46:33,31.3,31.2,57,100,100,0,0
9/21/23 20:19,6:46:34,31.3,31.2,56,100,100,0,0
9/21/23 20:19,6:46:35,31.3,31.2,57,100,100,0,0
9/21/23 20:19,6:46:36,31.3,31.2,56,100,100,0,0
9/21/23 20:20,6:46:37,31.3,31.2,56,100,100,0,0
9/21/23 20:20,6:46:38,31.3,31.3,56,100,100,0,0
9/21/23 20:20,6:46:39,31.3,31.3,57,100,100,0,0
9/21/23 20:20,6:46:41,31.4,31.3,57,100,100,0,0
9/21/23 20:20,6:46:42,31.4,31.3,56,100,100,0,0
9/21/23 20:20,6:46:43,31.4,31.3,56,100,100,0,0
9/21/23 20:20,6:46:44,31.4,31.3,57,100,100,0,0
9/21/23 20:20,6:46:45,31.4,31.3,57,100,100,0,0
9/21/23 20:20,6:46:46,31.4,31.3,57,100,100,0,0
9/21/23 20:20,6:46:47,31.4,31.3,56,100,100,0,0
9/21/23 20:20,6:46:48,31.4,31.4,57,100,100,0,0
9/21/23 20:20,6:46:50,31.4,31.4,57,100,100,0,0
9/21/23 20:20,6:46:51,31.4,31.4,56,100,100,0,0
9/21/23 20:20,6:46:52,31.5,31.4,57,100,100,0,0
9/21/23 20:20,6:46:53,31.5,31.4,57,100,100,0,0
9/21/23 20:20,6:46:54,31.5,31.4,56,100,100,0,0
9/21/23 20:20,6:46:55,31.5,31.4,56,100,100,0,0
9/21/23 20:20,6:46:56,31.5,31.4,57,100,100,0,0
9/21/23 20:20,6:47:00,31.5,31.4,57,100,100,0,0
9/21/23 20:20,6:47:01,31.5,31.5,57,100,100,0,0
9/21/23 20:20,6:47:04,31.6,31.5,57,100,100,0,0
9/21/23 20:20,6:47:10,31.6,31.5,57,100,100,0,0
