Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PVDF- Xylene-Carbon Disulfide-Cyclohexane-Pentane,,,,,,,
Reactor1,15.04 mg/ml PVDF in Xylene,,,,,,,
Reactor2,14.97 mg/ml PVDF in Carbon disulfide,,,,,,,
Reactor3,15.03 mg/ml PVDF in Cyclohexane,,,,,,,
Reactor4,14.94 mg/ml PVDF in Pentane,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PVDF:48,,,,,,,
solvent_ids,Xylene:38,Carbon disulfide:30,Cyclohexane:32,Pentane:34,,,,
Start of Experiment,11/10/23 12:35,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
11/10/23 18:02,5:26:29,10,10,0,0,56,8,0
11/10/23 18:02,5:26:30,10,10,0,0,56,7,0
11/10/23 18:02,5:26:34,10,10,0,0,56,7,0
11/10/23 18:02,5:26:35,10,10,0,0,55,8,0
11/10/23 18:02,5:26:36,10,10,0,0,56,7,0
11/10/23 18:02,5:26:38,10,10,0,0,56,7,0
11/10/23 18:02,5:26:39,10,10,0,0,56,7,0
11/10/23 18:02,5:26:40,10,10,0,0,55,7,0
11/10/23 18:02,5:26:41,10,10,0,0,56,7,0
11/10/23 18:02,5:26:42,10,10,0,0,56,7,0
11/10/23 18:02,5:26:43,10,10,0,0,55,7,0
11/10/23 18:02,5:26:44,10,10,0,0,56,7,0
11/10/23 18:02,5:26:45,10,10,0,0,56,7,0
11/10/23 18:02,5:26:46,10,10,0,0,56,7,0
11/10/23 18:02,5:26:48,10,10,0,0,56,7,0
11/10/23 18:02,5:26:49,10,10,0,0,55,7,0
11/10/23 18:02,5:26:50,10,10,0,0,55,7,0
11/10/23 18:02,5:26:51,10,10,0,0,56,7,0
11/10/23 18:02,5:26:52,10,10,0,0,56,7,0
11/10/23 18:02,5:26:53,10,10,0,0,56,8,0
11/10/23 18:02,5:26:54,10,10,0,0,55,8,0
11/10/23 18:02,5:26:55,10,10,0,0,56,7,0
11/10/23 18:02,5:26:57,10,10,0,0,56,8,0
11/10/23 18:02,5:26:58,10,10,0,0,56,7,0
11/10/23 18:02,5:26:59,10,10,0,0,56,7,0
11/10/23 18:02,5:27:00,10,10,0,0,55,7,0
11/10/23 18:02,5:27:01,10,10,0,0,56,7,0
11/10/23 18:02,5:27:02,10,10,0,0,55,7,0
11/10/23 18:02,5:27:03,10,10,0,0,56,7,0
11/10/23 18:02,5:27:05,10,10,0,0,56,7,0
11/10/23 18:02,5:27:06,10,10,0,0,56,7,0
11/10/23 18:02,5:27:07,10,10,0,0,56,7,0
11/10/23 18:02,5:27:08,10,10,0,0,55,7,0
11/10/23 18:02,5:27:09,10,10,0,0,56,8,0
11/10/23 18:02,5:27:10,10,10,0,0,56,7,0
11/10/23 18:02,5:27:11,10,10,0,0,55,7,0
11/10/23 18:02,5:27:12,10,10,0,0,56,7,0
11/10/23 18:02,5:27:13,10,10,0,0,56,7,0
11/10/23 18:02,5:27:14,10,10,0,0,55,7,0
11/10/23 18:02,5:27:15,10,10,0,0,55,7,0
11/10/23 18:02,5:27:16,10,10,0,0,56,7,0
11/10/23 18:02,5:27:20,10,10,0,0,56,7,0
11/10/23 18:02,5:27:21,10,10,0,0,55,7,0
11/10/23 18:02,5:27:22,10,10,0,0,56,7,0
11/10/23 18:02,5:27:23,10,10,0,0,56,7,0
11/10/23 18:02,5:27:24,10,10,0,0,55,8,0
11/10/23 18:02,5:27:25,10,10,0,0,55,7,0
11/10/23 18:03,5:27:26,10,10,0,0,56,7,0
11/10/23 18:03,5:27:29,10,10,0,0,56,7,0
11/10/23 18:03,5:27:30,10,10,0,0,55,7,0
11/10/23 18:03,5:27:31,10,10,0,0,56,7,0
11/10/23 18:03,5:27:33,10,10,0,0,56,7,0
11/10/23 18:03,5:27:35,10,10,0,0,56,7,0
11/10/23 18:03,5:27:36,10,10,0,0,56,7,0
11/10/23 18:03,5:27:37,10,10,0,0,56,8,0
11/10/23 18:03,5:27:38,10,10,0,0,55,7,0
11/10/23 18:03,5:27:39,10,10,0,0,56,8,0
11/10/23 18:03,5:27:41,10,10,0,0,56,8,0
11/10/23 18:03,5:27:42,10,10,0,0,55,8,0
11/10/23 18:03,5:27:43,10,10,0,0,56,8,0
11/10/23 18:03,5:27:44,10,10,0,0,56,7,0
11/10/23 18:03,5:27:45,10,10,0,0,56,7,0
11/10/23 18:03,5:27:46,10,10,0,0,56,7,0
11/10/23 18:03,5:27:49,10,10,0,0,56,7,0
11/10/23 18:03,5:27:50,10,10,0,0,56,8,0
11/10/23 18:03,5:27:51,10,10,0,0,56,7,0
11/10/23 18:03,5:27:52,10,10,0,0,56,8,0
11/10/23 18:03,5:27:53,10,10,0,0,56,8,0
11/10/23 18:03,5:27:54,10,10,0,0,55,7,0
11/10/23 18:03,5:27:55,10,10,0,0,56,7,0
11/10/23 18:03,5:27:56,10,10,0,0,56,7,0
11/10/23 18:03,5:27:57,10,10,0,0,56,8,0
11/10/23 18:03,5:27:58,10,10,0,0,56,8,0
11/10/23 18:03,5:27:59,10,10,0,0,56,8,0
11/10/23 18:03,5:28:00,10,10,0,0,55,7,0
11/10/23 18:03,5:28:01,10,10,0,0,56,7,0
11/10/23 18:03,5:28:02,10,10,0,0,56,8,0
11/10/23 18:03,5:28:03,10,10,0,0,56,7,0
11/10/23 18:03,5:28:04,10,10,0,0,55,7,0
11/10/23 18:03,5:28:05,10,10,0,0,55,7,0
11/10/23 18:03,5:28:06,10,10,0,0,56,7,0
11/10/23 18:03,5:28:07,10,10,0,0,55,7,0
11/10/23 18:03,5:28:08,10,10,0,0,55,7,0
11/10/23 18:03,5:28:09,10,10,0,0,56,7,0
11/10/23 18:03,5:28:10,10,10,0,0,55,8,0
11/10/23 18:03,5:28:11,10,10,0,0,56,9,0
11/10/23 18:03,5:28:12,10,10,0,0,56,8,0
11/10/23 18:03,5:28:13,10,10,0,0,56,9,0
11/10/23 18:03,5:28:14,10,10,0,0,56,9,0
11/10/23 18:03,5:28:15,10,10,0,0,56,8,0
11/10/23 18:03,5:28:16,10,10,0,0,56,7,0
11/10/23 18:03,5:28:17,10,10,0,0,55,7,0
11/10/23 18:03,5:28:18,10,10,0,0,56,8,0
11/10/23 18:03,5:28:19,10,10,0,0,56,7,0
11/10/23 18:03,5:28:20,10,10,0,0,56,7,0
11/10/23 18:03,5:28:21,10,10,0,0,56,8,0
11/10/23 18:03,5:28:22,10,10,0,0,56,8,0
11/10/23 18:03,5:28:24,10,10,0,0,55,7,0
11/10/23 18:03,5:28:25,10,10,0,0,55,7,0
11/10/23 18:04,5:28:26,10,10,0,0,56,7,0
11/10/23 18:04,5:28:27,10,10,0,0,55,7,0
11/10/23 18:04,5:28:28,10,10,0,0,55,7,0
11/10/23 18:04,5:28:29,10,10,0,0,56,7,0
11/10/23 18:04,5:28:31,10,10,0,0,56,7,0
11/10/23 18:04,5:28:32,10,10,0,0,55,7,0
11/10/23 18:04,5:28:33,10,10,0,0,56,7,0
11/10/23 18:04,5:28:34,10,10,0,0,55,7,0
11/10/23 18:04,5:28:35,10,10,0,0,56,8,0
11/10/23 18:04,5:28:36,10,10,0,0,56,7,0
11/10/23 18:04,5:28:37,10,10,0,0,56,8,0
11/10/23 18:04,5:28:38,10,10,0,0,55,7,0
11/10/23 18:04,5:28:39,10,10,0,0,56,7,0
11/10/23 18:04,5:28:40,10,10,0,0,56,7,0
11/10/23 18:04,5:28:41,10,10,0,0,55,7,0
11/10/23 18:04,5:28:42,10,10,0,0,55,7,0
11/10/23 18:04,5:28:43,10,10,0,0,56,7,0
11/10/23 18:04,5:28:45,10,10,0,0,56,7,0
11/10/23 18:04,5:28:46,10,10,0,0,56,7,0
11/10/23 18:04,5:28:47,10,10,0,0,56,7,0
11/10/23 18:04,5:28:48,10,10,0,0,55,7,0
11/10/23 18:04,5:28:49,10,10,0,0,56,7,0
11/10/23 18:04,5:28:50,10,10,0,0,56,7,0
11/10/23 18:04,5:28:51,10,10,0,0,56,8,0
11/10/23 18:04,5:28:52,10,10,0,0,55,8,0
11/10/23 18:04,5:28:53,10,10,0,0,55,9,0
11/10/23 18:04,5:28:54,10,10,0,0,56,7,0
11/10/23 18:04,5:28:56,10,10,0,0,56,7,0
11/10/23 18:04,5:28:57,10,10,0,0,56,8,0
11/10/23 18:04,5:28:58,10,10,0,0,56,8,0
11/10/23 18:04,5:28:59,10,10,0,0,56,8,0
11/10/23 18:04,5:29:00,10,10,0,0,55,8,0
11/10/23 18:04,5:29:01,10,10,0,0,56,7,0
11/10/23 18:04,5:29:02,10,10,0,0,55,7,0
11/10/23 18:04,5:29:03,10,10,0,0,55,8,0
11/10/23 18:04,5:29:04,10,10,0,0,55,8,0
11/10/23 18:04,5:29:05,10,10,0,0,56,7,0
11/10/23 18:04,5:29:06,10,10,0,0,56,7,0
11/10/23 18:04,5:29:07,10,10,0,0,55,7,0
11/10/23 18:04,5:29:10,10,10,0,0,55,7,0
11/10/23 18:04,5:29:11,10,10,0,0,56,7,0
11/10/23 18:04,5:29:12,10,10,0,0,56,7,0
11/10/23 18:04,5:29:13,10,10,0,0,55,7,0
11/10/23 18:04,5:29:14,10,10,0,0,55,7,0
11/10/23 18:04,5:29:15,10,10,0,0,56,7,0
11/10/23 18:04,5:29:17,10,10,0,0,56,7,0
11/10/23 18:04,5:29:18,10,10,0,0,56,7,0
11/10/23 18:04,5:29:19,10,10,0,0,55,7,0
11/10/23 18:04,5:29:20,10,10,0,0,56,7,0
11/10/23 18:04,5:29:21,10,10,0,0,55,7,0
11/10/23 18:04,5:29:22,10,10,0,0,55,7,0
11/10/23 18:04,5:29:23,10,10,0,0,55,7,0
11/10/23 18:04,5:29:24,10,10,0,0,55,7,0
11/10/23 18:05,5:29:25,10,10,0,0,55,7,0
11/10/23 18:05,5:29:26,10,10,0,0,56,8,0
11/10/23 18:05,5:29:27,10,10,0,0,55,7,0
11/10/23 18:05,5:29:28,10,10,0,0,56,7,0
11/10/23 18:05,5:29:29,10,10,0,0,55,7,0
11/10/23 18:05,5:29:30,10,10,0,0,56,8,0
11/10/23 18:05,5:29:31,10,10,0,0,56,8,0
11/10/23 18:05,5:29:32,10,10,0,0,56,7,0
11/10/23 18:05,5:29:33,10,10,0,0,56,7,0
11/10/23 18:05,5:29:34,10,10,0,0,56,8,0
11/10/23 18:05,5:29:35,10,10,0,0,56,8,0
11/10/23 18:05,5:29:36,10,10,0,0,56,7,0
11/10/23 18:05,5:29:37,10,10,0,0,55,7,0
11/10/23 18:05,5:29:38,10,10,0,0,56,7,0
11/10/23 18:05,5:29:39,10,10,0,0,55,7,0
11/10/23 18:05,5:29:40,10,10,0,0,55,7,0
11/10/23 18:05,5:29:41,10,10,0,0,56,7,0
11/10/23 18:05,5:29:42,10,10,0,0,56,7,0
11/10/23 18:05,5:29:44,10,10,0,0,55,7,0
11/10/23 18:05,5:29:46,10,10,0,0,55,7,0
11/10/23 18:05,5:29:47,10,10,0,0,56,7,0
11/10/23 18:05,5:29:48,10,10,0,0,55,7,0
11/10/23 18:05,5:29:49,10,10,0,0,56,7,0
11/10/23 18:05,5:29:50,10,10,0,0,56,8,0
11/10/23 18:05,5:29:51,10,10,0,0,56,8,0
11/10/23 18:05,5:29:52,10,10,0,0,56,7,0
11/10/23 18:05,5:29:53,10,10,0,0,56,8,0
11/10/23 18:05,5:29:54,10,10,0,0,56,7,0
11/10/23 18:05,5:29:55,10,10,0,0,56,8,0
11/10/23 18:05,5:29:56,10,10,0,0,56,7,0
11/10/23 18:05,5:29:58,10,10,0,0,56,7,0
11/10/23 18:05,5:29:59,10,10,0,0,55,7,0
11/10/23 18:05,5:30:00,10,10,0,0,56,8,0
11/10/23 18:05,5:30:01,10,10,0,0,56,8,0
11/10/23 18:05,5:30:02,10,10,0,0,56,7,0
11/10/23 18:05,5:30:03,10,10,0,0,56,7,0
11/10/23 18:05,5:30:04,10,10,0,0,56,8,0
11/10/23 18:05,5:30:05,10,10,0,0,55,7,0
11/10/23 18:05,5:30:06,10,10,0,0,55,7,0
11/10/23 18:05,5:30:07,10,10,0,0,55,8,0
11/10/23 18:05,5:30:08,10,10,0,0,56,8,0
11/10/23 18:05,5:30:09,10,10,0,0,55,7,0
11/10/23 18:05,5:30:10,10,10,0,0,56,7,0
11/10/23 18:05,5:30:11,10,10,0,0,56,7,0
11/10/23 18:05,5:30:12,10,10,0,0,55,7,0
11/10/23 18:05,5:30:14,10,10,0,0,55,7,0
11/10/23 18:05,5:30:15,10,10,0,0,55,7,0
11/10/23 18:05,5:30:16,10,10,0,0,55,7,0
11/10/23 18:05,5:30:17,10,10,0,0,56,7,0
11/10/23 18:05,5:30:18,10,10,0,0,55,7,0
11/10/23 18:05,5:30:19,10,10,0,0,55,7,0
11/10/23 18:05,5:30:20,10,10,0,0,55,7,0
11/10/23 18:05,5:30:21,10,10,0,0,56,7,0
11/10/23 18:05,5:30:23,10,10,0,0,56,7,0
11/10/23 18:05,5:30:24,10,10,0,0,56,8,0
11/10/23 18:06,5:30:25,10,10,0,0,56,7,0
11/10/23 18:06,5:30:26,10,10,0,0,55,8,0
11/10/23 18:06,5:30:27,10,10,0,0,56,7,0
11/10/23 18:06,5:30:29,10,10,0,0,56,7,0
11/10/23 18:06,5:30:30,10,10,0,0,56,8,0
11/10/23 18:06,5:30:31,10,10,0,0,56,8,0
11/10/23 18:06,5:30:32,10,10,0,0,55,7,0
11/10/23 18:06,5:30:33,10,10,0,0,55,7,0
11/10/23 18:06,5:30:34,10,10,0,0,56,7,0
11/10/23 18:06,5:30:35,10,10,0,0,56,8,0
11/10/23 18:06,5:30:36,10,10,0,0,55,7,0
11/10/23 18:06,5:30:37,10,10,0,0,56,7,0
11/10/23 18:06,5:30:38,10,10,0,0,56,8,0
11/10/23 18:06,5:30:39,10,10,0,0,55,8,0
11/10/23 18:06,5:30:40,10,10,0,0,55,7,0
11/10/23 18:06,5:30:41,10,10,0,0,56,7,0
11/10/23 18:06,5:30:42,10,10,0,0,56,7,0
11/10/23 18:06,5:30:43,10,10,0,0,56,7,0
11/10/23 18:06,5:30:44,10,10,0,0,56,7,0
11/10/23 18:06,5:30:47,10,10,0,0,56,7,0
11/10/23 18:06,5:30:48,10,10,0,0,55,7,0
11/10/23 18:06,5:30:49,10,10,0,0,55,7,0
11/10/23 18:06,5:30:50,10,10,0,0,56,7,0
11/10/23 18:06,5:30:52,10,10,0,0,56,7,0
11/10/23 18:06,5:30:53,10,10,0,0,55,7,0
11/10/23 18:06,5:30:54,10,10,0,0,56,7,0
11/10/23 18:06,5:30:55,10,10,0,0,55,7,0
11/10/23 18:06,5:30:56,10,10,0,0,56,7,0
11/10/23 18:06,5:30:57,10,10,0,0,55,7,0
11/10/23 18:06,5:31:00,10,10,0,0,55,7,0
11/10/23 18:06,5:31:01,10,10,0,0,56,7,0
11/10/23 18:06,5:31:02,10,10,0,0,56,7,0
11/10/23 18:06,5:31:03,10,10,0,0,56,8,0
11/10/23 18:06,5:31:04,10,10,0,0,56,8,0
11/10/23 18:06,5:31:05,10,10,0,0,56,7,0
11/10/23 18:06,5:31:06,10,10,0,0,55,7,0
11/10/23 18:06,5:31:07,10,10,0,0,56,7,0
11/10/23 18:06,5:31:08,10,10,0,0,55,7,0
11/10/23 18:06,5:31:09,10,10,0,0,55,7,0
11/10/23 18:06,5:31:10,10,10,0,0,56,7,0
11/10/23 18:06,5:31:12,10,10,0,0,56,7,0
11/10/23 18:06,5:31:13,10,10,0,0,56,7,0
11/10/23 18:06,5:31:14,10,10,0,0,56,7,0
11/10/23 18:06,5:31:15,10,10,0,0,55,7,0
11/10/23 18:06,5:31:16,10,10,0,0,56,7,0
11/10/23 18:06,5:31:21,10,10,0,0,56,7,0
11/10/23 18:06,5:31:22,10,10,0,0,55,8,0
11/10/23 18:06,5:31:23,10,10,0,0,55,7,0
11/10/23 18:06,5:31:24,10,10,0,0,56,7,0
11/10/23 18:06,5:31:25,10,10,0,0,56,7,0
11/10/23 18:07,5:31:26,10,10,0,0,55,7,0
11/10/23 18:07,5:31:27,10,10,0,0,55,7,0
11/10/23 18:07,5:31:28,10,10,0,0,56,7,0
11/10/23 18:07,5:31:29,10,10,0,0,56,7,0
11/10/23 18:07,5:31:30,10,10,0,0,55,7,0
11/10/23 18:07,5:31:31,10,10,0,0,56,7,0
11/10/23 18:07,5:31:32,10,10,0,0,56,7,0
11/10/23 18:07,5:31:33,10,10,0,0,55,7,0
11/10/23 18:07,5:31:34,10,10,0,0,56,8,0
11/10/23 18:07,5:31:35,10,10,0,0,56,7,0
11/10/23 18:07,5:31:36,10,10,0,0,56,8,0
11/10/23 18:07,5:31:37,10,10,0,0,56,8,0
11/10/23 18:07,5:31:38,10,10,0,0,55,7,0
11/10/23 18:07,5:31:39,10,10,0,0,56,7,0
11/10/23 18:07,5:31:40,10,10,0,0,56,7,0
11/10/23 18:07,5:31:41,10,10,0,0,55,7,0
11/10/23 18:07,5:31:42,10,10,0,0,55,7,0
11/10/23 18:07,5:31:43,10,10,0,0,56,7,0
11/10/23 18:07,5:31:44,10,10,0,0,55,7,0
11/10/23 18:07,5:31:45,10,10,0,0,56,7,0
11/10/23 18:07,5:31:46,10,10,0,0,55,7,0
11/10/23 18:07,5:31:47,10,10,0,0,55,7,0
11/10/23 18:07,5:31:48,10,10,0,0,56,8,0
11/10/23 18:07,5:31:49,10,10,0,0,56,7,0
11/10/23 18:07,5:31:50,10,10,0,0,56,7,0
11/10/23 18:07,5:31:52,10,10,0,0,56,7,0
11/10/23 18:07,5:31:53,10,10,0,0,55,9,0
11/10/23 18:07,5:31:54,10,10,0,0,56,8,0
11/10/23 18:07,5:31:55,10,10,0,0,56,7,0
11/10/23 18:07,5:31:56,10,10,0,0,56,7,0
11/10/23 18:07,5:31:57,10,10,0,0,55,7,0
11/10/23 18:07,5:31:58,10,10,0,0,55,8,0
11/10/23 18:07,5:31:59,10,10,0,0,55,8,0
11/10/23 18:07,5:32:00,10,10,0,0,56,8,0
11/10/23 18:07,5:32:01,10,10,0,0,56,8,0
11/10/23 18:07,5:32:02,10,10,0,0,56,7,0
11/10/23 18:07,5:32:03,10,10,0,0,56,8,0
11/10/23 18:07,5:32:05,10,10,0,0,56,8,0
11/10/23 18:07,5:32:06,10,10,0,0,55,8,0
11/10/23 18:07,5:32:07,10,10,0,0,56,7,0
11/10/23 18:07,5:32:08,10,10,0,0,56,7,0
11/10/23 18:07,5:32:09,10,10,0,0,55,7,0
11/10/23 18:07,5:32:10,10,10,0,0,55,7,0
11/10/23 18:07,5:32:11,10,10,0,0,56,7,0
11/10/23 18:07,5:32:13,10,10,0,0,56,7,0
11/10/23 18:07,5:32:14,10,10,0,0,56,7,0
11/10/23 18:07,5:32:15,10,10,0,0,56,8,0
11/10/23 18:07,5:32:16,10,10,0,0,56,8,0
11/10/23 18:07,5:32:17,10,10,0,0,56,7,0
11/10/23 18:07,5:32:18,10,10,0,0,55,8,0
11/10/23 18:07,5:32:19,10,10,0,0,56,8,0
11/10/23 18:07,5:32:20,10,10,0,0,55,7,0
11/10/23 18:07,5:32:21,10,10,0,0,55,8,0
11/10/23 18:07,5:32:22,10,10,0,0,55,7,0
11/10/23 18:08,5:32:26,10,10,0,0,55,7,0
11/10/23 18:08,5:32:27,10,10,0,0,56,7,0
11/10/23 18:08,5:32:28,10,10,0,0,55,7,0
11/10/23 18:08,5:32:29,10,10,0,0,55,7,0
11/10/23 18:08,5:32:30,10,10,0,0,56,7,0
11/10/23 18:08,5:32:31,10,10,0,0,55,7,0
11/10/23 18:08,5:32:32,10,10,0,0,56,8,0
11/10/23 18:08,5:32:33,10,10,0,0,55,7,0
11/10/23 18:08,5:32:34,10,10,0,0,56,8,0
11/10/23 18:08,5:32:35,10,10,0,0,56,8,0
11/10/23 18:08,5:32:36,10,10,0,0,55,7,0
11/10/23 18:08,5:32:37,10,10,0,0,56,7,0
11/10/23 18:08,5:32:38,10,10,0,0,55,7,0
11/10/23 18:08,5:32:39,10,10,0,0,56,8,0
11/10/23 18:08,5:32:40,10,10,0,0,56,7,0
11/10/23 18:08,5:32:41,10,10,0,0,56,8,0
11/10/23 18:08,5:32:42,10,10,0,0,56,7,0
11/10/23 18:08,5:32:43,10,10,0,0,56,7,0
11/10/23 18:08,5:32:44,10,10,0,0,55,7,0
11/10/23 18:08,5:32:45,10,10,0,0,56,7,0
11/10/23 18:08,5:32:46,10,10,0,0,55,7,0
11/10/23 18:08,5:32:47,10,10,0,0,56,7,0
11/10/23 18:08,5:32:48,10,10,0,0,55,7,0
11/10/23 18:08,5:32:49,10,10,0,0,55,7,0
11/10/23 18:08,5:32:50,10,10,0,0,56,8,0
11/10/23 18:08,5:32:51,10,10,0,0,55,7,0
11/10/23 18:08,5:32:52,10,10,0,0,55,7,0
11/10/23 18:08,5:32:53,10,10,0,0,56,7,0
11/10/23 18:08,5:32:54,10,10,0,0,55,7,0
11/10/23 18:08,5:32:55,10,10,0,0,56,7,0
11/10/23 18:08,5:32:56,10,10,0,0,56,7,0
11/10/23 18:08,5:32:58,10,10,0,0,56,7,0
11/10/23 18:08,5:32:59,10,10,0,0,55,7,0
11/10/23 18:08,5:33:00,10,10,0,0,55,7,0
11/10/23 18:08,5:33:01,10,10,0,0,56,7,0
11/10/23 18:08,5:33:02,10,10,0,0,56,7,0
11/10/23 18:08,5:33:03,10,10,0,0,55,7,0
11/10/23 18:08,5:33:06,10,10,0,0,55,7,0
11/10/23 18:08,5:33:07,10,10,0,0,55,7,0
11/10/23 18:08,5:33:08,10,10,0,0,56,7,0
11/10/23 18:08,5:33:09,10,10,0,0,55,7,0
11/10/23 18:08,5:33:10,10,10,0,0,56,7,0
11/10/23 18:08,5:33:11,10,10,0,0,55,7,0
11/10/23 18:08,5:33:12,10,10,0,0,56,7,0
11/10/23 18:08,5:33:13,10,10,0,0,55,8,0
11/10/23 18:08,5:33:14,10,10,0,0,56,8,0
11/10/23 18:08,5:33:15,10,10,0,0,56,7,0
11/10/23 18:08,5:33:17,10,10,0,0,56,7,0
11/10/23 18:08,5:33:18,10,10,0,0,56,8,0
11/10/23 18:08,5:33:19,10,10,0,0,55,7,0
11/10/23 18:08,5:33:20,10,10,0,0,56,7,0
11/10/23 18:08,5:33:22,10,10,0,0,56,7,0
11/10/23 18:08,5:33:23,10,10,0,0,56,8,0
11/10/23 18:08,5:33:24,10,10,0,0,56,7,0
11/10/23 18:09,5:33:25,10,10,0,0,56,8,0
11/10/23 18:09,5:33:26,10,10,0,0,56,7,0
11/10/23 18:09,5:33:27,10,10,0,0,55,7,0
11/10/23 18:09,5:33:29,10,10,0,0,56,8,0
11/10/23 18:09,5:33:30,10,10,0,0,56,7,0
11/10/23 18:09,5:33:31,10,10,0,0,56,8,0
11/10/23 18:09,5:33:32,10,10,0,0,55,8,0
11/10/23 18:09,5:33:33,10,10,0,0,55,7,0
11/10/23 18:09,5:33:34,10,10,0,0,55,7,0
11/10/23 18:09,5:33:35,10,10,0,0,55,7,0
11/10/23 18:09,5:33:36,10,10,0,0,56,7,0
11/10/23 18:09,5:33:37,10,10,0,0,55,7,0
11/10/23 18:09,5:33:38,10,10,0,0,56,7,0
11/10/23 18:09,5:33:39,10,10,0,0,55,7,0
11/10/23 18:09,5:33:40,10,10,0,0,55,7,0
11/10/23 18:09,5:33:41,10,10,0,0,56,7,0
11/10/23 18:09,5:33:42,10,10,0,0,56,7,0
11/10/23 18:09,5:33:43,10,10,0,0,56,7,0
11/10/23 18:09,5:33:45,10,10,0,0,56,7,0
11/10/23 18:09,5:33:46,10,10,0,0,55,7,0
11/10/23 18:09,5:33:47,10,10,0,0,55,7,0
11/10/23 18:09,5:33:48,10,10,0,0,56,7,0
11/10/23 18:09,5:33:49,10,10,0,0,56,8,0
11/10/23 18:09,5:33:50,10,10,0,0,56,8,0
11/10/23 18:09,5:33:51,10,10,0,0,56,7,0
11/10/23 18:09,5:33:52,10,10,0,0,55,7,0
11/10/23 18:09,5:33:53,10,10,0,0,55,7,0
11/10/23 18:09,5:33:54,10,10,0,0,56,8,0
11/10/23 18:09,5:33:55,10,10,0,0,56,8,0
11/10/23 18:09,5:33:56,10,10,0,0,55,8,0
11/10/23 18:09,5:33:57,10,10,0,0,55,7,0
11/10/23 18:09,5:33:58,10,10,0,0,55,8,0
11/10/23 18:09,5:33:59,10,10,0,0,55,7,0
11/10/23 18:09,5:34:00,10,10,0,0,55,7,0
11/10/23 18:09,5:34:01,10,10,0,0,56,7,0
11/10/23 18:09,5:34:02,10,10,0,0,55,7,0
11/10/23 18:09,5:34:03,10,10,0,0,55,7,0
11/10/23 18:09,5:34:04,10,10,0,0,56,7,0
11/10/23 18:09,5:34:05,10,10,0,0,55,7,0
11/10/23 18:09,5:34:06,10,10,0,0,55,7,0
11/10/23 18:09,5:34:07,10,10,0,0,56,7,0
11/10/23 18:09,5:34:08,10,10,0,0,56,7,0
11/10/23 18:09,5:34:09,10,10,0,0,55,7,0
11/10/23 18:09,5:34:10,10,10,0,0,56,7,0
11/10/23 18:09,5:34:11,10,10,0,0,55,7,0
11/10/23 18:09,5:34:12,10,10,0,0,56,7,0
11/10/23 18:09,5:34:13,10,10,0,0,56,7,0
11/10/23 18:09,5:34:14,10,10,0,0,55,7,0
11/10/23 18:09,5:34:15,10,10,0,0,55,8,0
11/10/23 18:09,5:34:16,10,10,0,0,56,7,0
11/10/23 18:09,5:34:17,10,10,0,0,55,7,0
11/10/23 18:09,5:34:18,10,10,0,0,56,7,0
11/10/23 18:09,5:34:19,10,10,0,0,55,7,0
11/10/23 18:09,5:34:21,10,10,0,0,55,7,0
11/10/23 18:09,5:34:22,10,10,0,0,56,7,0
11/10/23 18:09,5:34:23,10,10,0,0,56,7,0
11/10/23 18:09,5:34:24,10,10,0,0,55,7,0
11/10/23 18:10,5:34:25,10,10,0,0,56,7,0
11/10/23 18:10,5:34:26,10,10,0,0,56,7,0
11/10/23 18:10,5:34:27,10,10,0,0,56,7,0
11/10/23 18:10,5:34:28,10,10,0,0,55,7,0
11/10/23 18:10,5:34:29,10,10,0,0,55,7,0
11/10/23 18:10,5:34:30,10,10,0,0,56,8,0
11/10/23 18:10,5:34:31,10,10,0,0,56,7,0
11/10/23 18:10,5:34:32,10,10,0,0,55,8,0
11/10/23 18:10,5:34:33,10,10,0,0,55,7,0
11/10/23 18:10,5:34:34,10,10,0,0,56,7,0
11/10/23 18:10,5:34:35,10,10,0,0,56,7,0
11/10/23 18:10,5:34:36,10,10,0,0,56,6,0
11/10/23 18:10,5:34:37,10,10,0,0,55,7,0
11/10/23 18:10,5:34:38,10,10,0,0,55,7,0
11/10/23 18:10,5:34:39,10,10,0,0,56,7,0
11/10/23 18:10,5:34:40,10,10,0,0,56,7,0
11/10/23 18:10,5:34:43,10,10,0,0,56,7,0
11/10/23 18:10,5:34:44,10,10,0,0,56,7,0
11/10/23 18:10,5:34:45,10,10,0,0,55,7,0
11/10/23 18:10,5:34:46,10,10,0,0,55,7,0
11/10/23 18:10,5:34:47,10,10,0,0,56,7,0
11/10/23 18:10,5:34:48,10,10,0,0,56,7,0
11/10/23 18:10,5:34:49,10,10,0,0,56,8,0
11/10/23 18:10,5:34:50,10,10,0,0,56,7,0
11/10/23 18:10,5:34:51,10,10,0,0,55,8,0
11/10/23 18:10,5:34:52,10,10,0,0,55,7,0
11/10/23 18:10,5:34:53,10,10,0,0,55,7,0
11/10/23 18:10,5:34:54,10,10,0,0,56,7,0
11/10/23 18:10,5:34:55,10,10,0,0,56,7,0
