Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,MA-Polyvinylpyrrolidone-m-cresol-n-butanol-Methanol-Isopropylalcohol,,,,,,,
Reactor1,15.36 mg/ml Polyvinylpyrrolidone in m-cresol,,,,,,,
Reactor2,18.06 mg/ml Polyvinylpyrrolidone in -n-butanol,,,,,,,
Reactor3,14.84 mg/ml Polyvinylpyrrolidone in Methanol,,,,,,,
Reactor4,14.72 mg/ml Polyvinylpyrrolidone in Isopropylalcohol,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polyvinylpyrrolidone:32,,,,,,,
solvent_ids,m-cresol:2,n-butanol:6,Methanol:3,Isopropylalcohol:5,,,,
Start of Experiment,3/28/24 12:00,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
3/28/24 18:15,6:15:10,15.2,15.2,100,100,100,100,0
3/28/24 18:15,6:15:11,15.3,15.1,100,100,100,100,0
3/28/24 18:15,6:15:12,15.3,15.2,100,100,100,100,0
3/28/24 18:15,6:15:13,15.3,15.2,100,100,100,100,0
3/28/24 18:15,6:15:18,15.3,15.2,100,100,100,100,0
3/28/24 18:15,6:15:19,15.3,15.2,100,100,100,100,0
3/28/24 18:15,6:15:20,15.3,15.2,100,100,100,100,0
3/28/24 18:15,6:15:21,15.3,15.3,100,100,100,100,0
3/28/24 18:15,6:15:22,15.3,15.2,100,100,100,100,0
3/28/24 18:15,6:15:23,15.4,15.3,100,100,100,100,0
3/28/24 18:15,6:15:24,15.4,15.3,100,100,100,100,0
3/28/24 18:15,6:15:26,15.4,15.3,100,100,100,100,0
3/28/24 18:15,6:15:30,15.4,15.3,100,100,100,100,0
3/28/24 18:15,6:15:32,15.4,15.3,100,100,100,100,0
3/28/24 18:15,6:15:33,15.4,15.3,100,100,100,100,0
3/28/24 18:15,6:15:34,15.4,15.3,100,100,100,100,0
3/28/24 18:15,6:15:35,15.5,15.4,100,100,100,100,0
3/28/24 18:15,6:15:36,15.5,15.4,100,100,100,100,0
3/28/24 18:15,6:15:38,15.5,15.4,100,100,100,100,0
3/28/24 18:16,6:15:40,15.5,15.4,100,100,100,100,0
3/28/24 18:16,6:15:41,15.5,15.4,100,100,100,100,0
3/28/24 18:16,6:15:43,15.5,15.4,100,100,100,100,0
3/28/24 18:16,6:15:45,15.5,15.5,100,100,100,100,0
3/28/24 18:16,6:15:47,15.6,15.5,100,100,100,100,0
3/28/24 18:16,6:15:48,15.6,15.5,100,100,100,100,0
3/28/24 18:16,6:15:52,15.6,15.5,100,100,100,100,0
3/28/24 18:16,6:15:53,15.6,15.5,100,100,100,100,0
3/28/24 18:16,6:15:54,15.6,15.5,100,100,100,100,0
3/28/24 18:16,6:15:57,15.6,15.5,100,100,100,100,0
3/28/24 18:16,6:15:58,15.6,15.6,100,100,100,100,0
3/28/24 18:16,6:15:59,15.7,15.6,100,100,100,100,0
3/28/24 18:16,6:16:00,15.7,15.6,100,100,100,100,0
3/28/24 18:16,6:16:01,15.7,15.6,100,100,100,100,0
3/28/24 18:16,6:16:02,15.7,15.6,100,100,100,100,0
3/28/24 18:16,6:16:07,15.7,15.6,100,100,100,100,0
3/28/24 18:16,6:16:08,15.7,15.7,100,100,100,100,0
3/28/24 18:16,6:16:11,15.8,15.7,100,100,100,100,0
3/28/24 18:16,6:16:12,15.8,15.6,100,100,100,100,0
3/28/24 18:16,6:16:13,15.8,15.7,100,100,100,100,0
3/28/24 18:16,6:16:15,15.8,15.7,100,100,100,100,0
3/28/24 18:16,6:16:17,15.8,15.7,100,100,100,100,0
3/28/24 18:16,6:16:19,15.8,15.7,100,100,100,100,0
3/28/24 18:16,6:16:20,15.8,15.7,100,100,100,100,0
3/28/24 18:16,6:16:21,15.8,15.8,100,100,100,100,0
3/28/24 18:16,6:16:23,15.9,15.8,100,100,100,100,0
3/28/24 18:16,6:16:34,15.9,15.8,100,100,100,100,0
3/28/24 18:16,6:16:35,16,15.9,100,100,100,100,0
3/28/24 18:17,6:16:44,16,15.9,100,100,100,100,0
3/28/24 18:17,6:16:45,16,16,100,100,100,100,0
3/28/24 18:17,6:16:47,16.1,16,100,100,100,100,0
3/28/24 18:17,6:16:56,16.1,16,100,100,100,100,0
3/28/24 18:17,6:16:57,16.1,16.1,100,100,100,100,0
3/28/24 18:17,6:16:58,16.2,16.1,100,100,100,100,0
3/28/24 18:17,6:17:09,16.2,16.1,100,100,100,100,0
3/28/24 18:17,6:17:10,16.2,16.2,100,100,100,100,0
3/28/24 18:17,6:17:11,16.3,16.2,100,100,100,100,0
3/28/24 18:17,6:17:22,16.3,16.2,100,100,100,100,0
3/28/24 18:17,6:17:23,16.4,16.3,100,100,100,100,0
3/28/24 18:17,6:17:33,16.4,16.3,100,100,100,100,0
3/28/24 18:17,6:17:34,16.4,16.4,100,100,100,100,0
3/28/24 18:17,6:17:35,16.5,16.4,100,100,100,100,0
3/28/24 18:18,6:17:45,16.5,16.4,100,100,100,100,0
3/28/24 18:18,6:17:46,16.5,16.4,100,100,100,100,0
3/28/24 18:18,6:17:47,16.6,16.5,100,100,100,100,0
3/28/24 18:18,6:17:52,16.6,16.5,100,100,100,100,0
3/28/24 18:18,6:17:56,16.6,16.5,100,100,100,100,0
3/28/24 18:18,6:17:57,16.6,16.6,100,100,100,100,0
3/28/24 18:18,6:17:58,16.7,16.5,100,100,100,100,0
3/28/24 18:18,6:17:59,16.7,16.6,100,100,100,100,0
3/28/24 18:18,6:18:05,16.7,16.6,100,100,100,100,0
3/28/24 18:18,6:18:06,16.7,16.6,100,100,100,100,0
3/28/24 18:18,6:18:07,16.7,16.7,100,100,100,100,0
3/28/24 18:18,6:18:08,16.7,16.6,100,100,100,100,0
3/28/24 18:18,6:18:09,16.7,16.6,100,100,100,100,0
3/28/24 18:18,6:18:10,16.8,16.6,100,100,100,100,0
3/28/24 18:18,6:18:11,16.8,16.7,100,100,100,100,0
3/28/24 18:18,6:18:12,16.8,16.7,100,100,100,100,0
3/28/24 18:18,6:18:13,16.8,16.7,100,100,100,100,0
3/28/24 18:18,6:18:15,16.8,16.7,100,100,100,100,0
3/28/24 18:18,6:18:16,16.8,16.7,100,100,100,100,0
3/28/24 18:18,6:18:18,16.8,16.7,100,100,100,100,0
3/28/24 18:18,6:18:20,16.8,16.7,100,100,100,100,0
3/28/24 18:18,6:18:21,16.8,16.8,100,100,100,100,0
3/28/24 18:18,6:18:22,16.8,16.7,100,100,100,100,0
3/28/24 18:18,6:18:23,16.9,16.8,100,100,100,100,0
3/28/24 18:18,6:18:24,16.9,16.8,100,100,100,100,0
3/28/24 18:18,6:18:25,16.9,16.8,100,100,100,100,0
3/28/24 18:18,6:18:26,16.9,16.8,100,100,100,100,0
3/28/24 18:18,6:18:28,16.9,16.8,100,100,100,100,0
3/28/24 18:18,6:18:29,16.9,16.8,100,100,100,100,0
3/28/24 18:18,6:18:31,16.9,16.8,100,100,100,100,0
3/28/24 18:18,6:18:32,16.9,16.9,100,100,100,100,0
3/28/24 18:18,6:18:33,16.9,16.9,100,100,100,100,0
3/28/24 18:18,6:18:34,16.9,16.8,100,100,100,100,0
3/28/24 18:18,6:18:35,17,16.9,100,100,100,100,0
3/28/24 18:18,6:18:36,17,16.9,100,100,100,100,0
3/28/24 18:18,6:18:38,17,16.9,100,100,100,100,0
3/28/24 18:19,6:18:40,17,16.9,100,100,100,100,0
3/28/24 18:19,6:18:42,17,16.9,100,100,100,100,0
3/28/24 18:19,6:18:43,17,16.9,100,100,100,100,0
3/28/24 18:19,6:18:44,17,17,100,100,100,100,0
3/28/24 18:19,6:18:47,17.1,17,100,100,100,100,0
3/28/24 18:19,6:18:48,17.1,16.9,100,100,100,100,0
3/28/24 18:19,6:18:49,17.1,17,100,100,100,100,0
3/28/24 18:19,6:18:50,17.1,17,100,100,100,100,0
3/28/24 18:19,6:18:55,17.1,17,100,100,100,100,0
3/28/24 18:19,6:18:56,17.1,17.1,100,100,100,100,0
3/28/24 18:19,6:18:57,17.1,17.1,100,100,100,100,0
3/28/24 18:19,6:18:58,17.1,17.1,100,100,100,100,0
3/28/24 18:19,6:18:59,17.2,17.1,100,100,100,100,0
3/28/24 18:19,6:19:03,17.2,17.1,100,100,100,100,0
3/28/24 18:19,6:19:04,17.2,17.1,100,100,100,100,0
3/28/24 18:19,6:19:08,17.2,17.1,100,100,100,100,0
3/28/24 18:19,6:19:09,17.2,17.2,100,100,100,100,0
3/28/24 18:19,6:19:10,17.3,17.2,100,100,100,100,0
3/28/24 18:19,6:19:18,17.3,17.2,100,100,100,100,0
3/28/24 18:19,6:19:19,17.3,17.3,100,100,100,100,0
3/28/24 18:19,6:19:22,17.4,17.3,100,100,100,100,0
3/28/24 18:19,6:19:23,17.4,17.3,100,100,100,100,0
3/28/24 18:19,6:19:29,17.4,17.3,100,100,100,100,0
3/28/24 18:19,6:19:30,17.4,17.4,100,100,100,100,0
3/28/24 18:19,6:19:35,17.5,17.4,100,100,100,100,0
3/28/24 18:20,6:19:45,17.5,17.4,100,100,100,100,0
3/28/24 18:20,6:19:46,17.5,17.5,100,100,100,100,0
3/28/24 18:20,6:19:47,17.6,17.5,100,100,100,100,0
3/28/24 18:20,6:19:55,17.6,17.5,100,100,100,100,0
3/28/24 18:20,6:19:56,17.6,17.6,100,100,100,100,0
3/28/24 18:20,6:19:59,17.7,17.6,100,100,100,100,0
3/28/24 18:20,6:20:08,17.7,17.6,100,100,100,100,0
3/28/24 18:20,6:20:09,17.7,17.7,100,100,100,100,0
3/28/24 18:20,6:20:11,17.8,17.7,100,100,100,100,0
3/28/24 18:20,6:20:13,17.8,17.7,100,100,100,100,0
3/28/24 18:20,6:20:14,17.8,17.7,100,100,100,100,0
3/28/24 18:20,6:20:19,17.8,17.7,100,100,100,100,0
3/28/24 18:20,6:20:20,17.8,17.8,100,100,100,100,0
3/28/24 18:20,6:20:22,17.9,17.8,100,100,100,100,0
3/28/24 18:20,6:20:24,17.9,17.8,100,100,100,100,0
3/28/24 18:20,6:20:25,17.9,17.8,100,100,100,100,0
3/28/24 18:20,6:20:28,17.9,17.8,100,100,100,100,0
3/28/24 18:20,6:20:31,17.9,17.8,100,100,100,100,0
3/28/24 18:20,6:20:32,17.9,17.9,100,100,100,100,0
3/28/24 18:20,6:20:33,17.9,17.9,100,100,100,100,0
3/28/24 18:20,6:20:34,18,17.9,100,100,100,100,0
3/28/24 18:21,6:20:43,18,17.9,100,100,100,100,0
3/28/24 18:21,6:20:44,18,18,100,100,100,100,0
3/28/24 18:21,6:20:46,18.1,18,100,100,100,100,0
3/28/24 18:21,6:20:55,18.1,18,100,100,100,100,0
3/28/24 18:21,6:20:56,18.1,18,100,100,100,100,0
3/28/24 18:21,6:20:57,18.1,18.1,100,100,100,100,0
3/28/24 18:21,6:20:59,18.2,18.1,100,100,100,100,0
3/28/24 18:21,6:21:02,18.2,18.1,100,100,100,100,0
3/28/24 18:21,6:21:03,18.2,18.1,100,100,100,100,0
3/28/24 18:21,6:21:08,18.2,18.1,100,100,100,100,0
3/28/24 18:21,6:21:09,18.2,18.2,100,100,100,100,0
3/28/24 18:21,6:21:10,18.2,18.1,100,100,100,100,0
3/28/24 18:21,6:21:11,18.3,18.2,100,100,100,100,0
3/28/24 18:21,6:21:13,18.3,18.2,100,100,100,100,0
3/28/24 18:21,6:21:16,18.3,18.2,100,100,100,100,0
3/28/24 18:21,6:21:17,18.3,18.2,100,100,100,100,0
3/28/24 18:21,6:21:18,18.3,18.2,100,100,100,100,0
3/28/24 18:21,6:21:20,18.3,18.2,100,100,100,100,0
3/28/24 18:21,6:21:21,18.3,18.2,100,100,100,100,0
3/28/24 18:21,6:21:22,18.3,18.3,100,100,100,100,0
3/28/24 18:21,6:21:23,18.4,18.3,100,100,100,100,0
3/28/24 18:21,6:21:24,18.4,18.3,100,100,100,100,0
3/28/24 18:21,6:21:25,18.4,18.3,100,100,100,100,0
3/28/24 18:21,6:21:28,18.4,18.3,100,100,100,100,0
3/28/24 18:21,6:21:29,18.4,18.3,100,100,100,100,0
3/28/24 18:21,6:21:30,18.4,18.3,100,100,100,100,0
3/28/24 18:21,6:21:31,18.4,18.3,100,100,100,100,0
3/28/24 18:21,6:21:33,18.4,18.3,100,100,100,100,0
3/28/24 18:21,6:21:34,18.5,18.4,100,100,100,100,0
3/28/24 18:22,6:21:41,18.5,18.4,100,100,100,100,0
3/28/24 18:22,6:21:42,18.5,18.4,100,100,100,100,0
3/28/24 18:22,6:21:43,18.5,18.5,100,100,100,100,0
3/28/24 18:22,6:21:45,18.5,18.5,100,100,100,100,0
3/28/24 18:22,6:21:46,18.6,18.5,100,100,100,100,0
3/28/24 18:22,6:21:53,18.6,18.5,100,100,100,100,0
3/28/24 18:22,6:21:54,18.6,18.6,100,100,100,100,0
3/28/24 18:22,6:21:58,18.7,18.6,100,100,100,100,0
3/28/24 18:22,6:22:07,18.7,18.6,100,100,100,100,0
3/28/24 18:22,6:22:08,18.7,18.7,100,100,100,100,0
3/28/24 18:22,6:22:11,18.8,18.7,100,100,100,100,0
3/28/24 18:22,6:22:20,18.8,18.7,100,100,100,100,0
3/28/24 18:22,6:22:21,18.8,18.8,100,100,100,100,0
3/28/24 18:22,6:22:23,18.9,18.8,100,100,100,100,0
3/28/24 18:22,6:22:31,18.9,18.8,100,100,100,100,0
3/28/24 18:22,6:22:32,18.9,18.9,100,100,100,100,0
3/28/24 18:22,6:22:35,19,18.9,100,100,100,100,0
3/28/24 18:22,6:22:36,19,18.9,100,100,100,100,0
3/28/24 18:23,6:22:39,19,18.9,100,100,100,100,0
3/28/24 18:23,6:22:40,19,18.9,100,100,100,100,0
3/28/24 18:23,6:22:43,19,18.9,100,100,100,100,0
3/28/24 18:23,6:22:44,19,19,100,100,100,100,0
3/28/24 18:23,6:22:46,19.1,19,100,100,100,100,0
3/28/24 18:23,6:22:53,19.1,19,100,100,100,100,0
3/28/24 18:23,6:22:54,19.1,19,100,100,100,100,0
3/28/24 18:23,6:22:55,19.1,19,100,100,100,100,0
3/28/24 18:23,6:22:56,19.1,19.1,100,100,100,100,0
3/28/24 18:23,6:22:58,19.2,19.1,100,100,100,100,0
3/28/24 18:23,6:23:06,19.2,19.1,100,100,100,100,0
3/28/24 18:23,6:23:07,19.2,19.1,100,100,100,100,0
3/28/24 18:23,6:23:08,19.2,19.2,100,100,100,100,0
3/28/24 18:23,6:23:10,19.3,19.2,100,100,100,100,0
3/28/24 18:23,6:23:20,19.3,19.2,100,100,100,100,0
3/28/24 18:23,6:23:21,19.3,19.3,100,100,100,100,0
3/28/24 18:23,6:23:23,19.4,19.3,100,100,100,100,0
3/28/24 18:23,6:23:31,19.4,19.3,100,100,100,100,0
3/28/24 18:23,6:23:32,19.4,19.4,100,100,100,100,0
3/28/24 18:23,6:23:35,19.5,19.4,100,100,100,100,0
3/28/24 18:24,6:23:39,19.5,19.4,100,100,100,100,0
3/28/24 18:24,6:23:40,19.5,19.4,100,100,100,100,0
3/28/24 18:24,6:23:41,19.5,19.4,100,100,100,100,0
3/28/24 18:24,6:23:43,19.5,19.4,100,100,100,100,0
3/28/24 18:24,6:23:44,19.5,19.4,100,100,100,100,0
3/28/24 18:24,6:23:45,19.5,19.5,100,100,100,100,0
3/28/24 18:24,6:23:46,19.5,19.5,100,100,100,100,0
3/28/24 18:24,6:23:47,19.6,19.5,100,100,100,100,0
3/28/24 18:24,6:23:51,19.6,19.5,100,100,100,100,0
3/28/24 18:24,6:23:52,19.6,19.5,100,100,100,100,0
3/28/24 18:24,6:23:56,19.6,19.5,100,100,100,100,0
3/28/24 18:24,6:23:57,19.6,19.6,100,100,100,100,0
3/28/24 18:24,6:23:58,19.7,19.6,100,100,100,100,0
3/28/24 18:24,6:23:59,19.7,19.6,100,100,100,100,0
3/28/24 18:24,6:24:00,19.7,19.6,100,100,100,100,0
3/28/24 18:24,6:24:01,19.7,19.6,100,100,100,100,0
3/28/24 18:24,6:24:02,19.7,19.6,100,100,100,100,0
3/28/24 18:24,6:24:05,19.7,19.6,100,100,100,100,0
3/28/24 18:24,6:24:07,19.7,19.6,100,100,100,100,0
3/28/24 18:24,6:24:08,19.7,19.6,100,100,100,100,0
3/28/24 18:24,6:24:09,19.7,19.7,100,100,100,100,0
3/28/24 18:24,6:24:10,19.8,19.6,100,100,100,100,0
3/28/24 18:24,6:24:11,19.8,19.7,100,100,100,100,0
3/28/24 18:24,6:24:18,19.8,19.7,100,100,100,100,0
3/28/24 18:24,6:24:19,19.8,19.7,100,100,100,100,0
3/28/24 18:24,6:24:20,19.8,19.8,100,100,100,100,0
3/28/24 18:24,6:24:21,19.8,19.8,100,100,100,100,0
3/28/24 18:24,6:24:22,19.9,19.8,100,100,100,100,0
3/28/24 18:24,6:24:23,19.9,19.8,100,100,100,100,0
3/28/24 18:24,6:24:24,19.9,19.8,100,100,100,100,0
3/28/24 18:24,6:24:26,19.9,19.8,100,100,100,100,0
3/28/24 18:24,6:24:27,19.9,19.8,100,100,100,100,0
3/28/24 18:24,6:24:30,19.9,19.8,100,100,100,100,0
3/28/24 18:24,6:24:31,19.9,19.9,100,100,100,100,0
3/28/24 18:24,6:24:35,20,19.9,100,100,100,100,0
3/28/24 18:24,6:24:37,20,19.9,100,100,100,100,0
3/28/24 18:25,6:24:40,20,19.9,100,100,100,100,0
3/28/24 18:25,6:24:43,20,19.9,100,100,100,100,0
3/28/24 18:25,6:24:45,20,19.9,100,100,100,100,0
3/28/24 18:25,6:24:46,20,20,100,100,100,100,0
