Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PCL- Chlorobenzene,,,,,,,
Reactor1,5.3 mg/ml PCL in Chlorobenzene,,,,,,,
Reactor2,5.2 mg/ml PCL in Chlorobenzene,,,,,,,
Reactor3,5.15 mg/ml PCL in Chlorobenzene,,,,,,,
Reactor4,49.45 mg/ml PCL in Chlorobenzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PCL-Chlorobenzene,,,,,,,
polymer_ids,PCL:36,,,,,,,
solvent_ids,Chlorobenzene:10,,,,,,,
Start of Experiment,3/2/23 13:12,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
3/2/23 20:33,7:21:25,49.1,49,100,100,100,100,0
3/2/23 20:33,7:21:26,49.1,49,100,100,100,100,0
3/2/23 20:33,7:21:27,49.1,49.1,100,100,100,100,0
3/2/23 20:33,7:21:28,49.1,49.1,100,100,100,100,0
3/2/23 20:33,7:21:29,49.1,49.1,100,100,100,100,0
3/2/23 20:34,7:21:32,49.2,49.1,100,100,100,100,0
3/2/23 20:34,7:21:34,49.2,49.1,100,100,100,100,0
3/2/23 20:34,7:21:35,49.2,49.1,100,100,100,100,0
3/2/23 20:34,7:21:38,49.2,49.1,100,100,100,100,0
3/2/23 20:34,7:21:39,49.2,49.2,100,100,100,100,0
3/2/23 20:34,7:21:43,49.2,49.2,100,100,100,100,0
3/2/23 20:34,7:21:44,49.3,49.2,100,100,100,100,0
3/2/23 20:34,7:21:50,49.3,49.2,100,100,100,100,0
3/2/23 20:34,7:21:51,49.3,49.3,100,100,100,100,0
3/2/23 20:34,7:21:52,49.3,49.3,100,100,100,100,0
3/2/23 20:34,7:21:53,49.3,49.3,100,100,100,100,0
3/2/23 20:34,7:21:54,49.3,49.3,100,100,100,100,0
3/2/23 20:34,7:21:55,49.3,49.3,100,100,100,100,0
3/2/23 20:34,7:21:56,49.4,49.3,100,100,100,100,0
3/2/23 20:34,7:21:58,49.4,49.3,100,100,100,100,0
3/2/23 20:34,7:21:59,49.4,49.3,100,100,100,100,0
3/2/23 20:34,7:22:01,49.4,49.3,100,100,100,100,0
3/2/23 20:34,7:22:02,49.4,49.4,100,100,100,100,0
3/2/23 20:34,7:22:07,49.4,49.4,100,100,100,100,0
3/2/23 20:34,7:22:08,49.5,49.4,100,100,100,100,0
3/2/23 20:34,7:22:12,49.5,49.4,100,100,100,100,0
3/2/23 20:34,7:22:14,49.5,49.4,100,100,100,100,0
3/2/23 20:34,7:22:15,49.5,49.5,100,100,100,100,0
3/2/23 20:34,7:22:19,49.5,49.5,100,100,100,100,0
3/2/23 20:34,7:22:20,49.6,49.5,100,100,100,100,0
3/2/23 20:34,7:22:26,49.6,49.5,100,100,100,100,0
3/2/23 20:34,7:22:27,49.6,49.6,100,100,100,100,0
3/2/23 20:34,7:22:28,49.6,49.6,100,100,100,100,0
3/2/23 20:34,7:22:29,49.6,49.6,100,100,100,100,0
3/2/23 20:35,7:22:32,49.7,49.6,100,100,100,100,0
3/2/23 20:35,7:22:38,49.7,49.6,100,100,100,100,0
3/2/23 20:35,7:22:39,49.7,49.7,100,100,100,100,0
3/2/23 20:35,7:22:42,49.7,49.7,100,100,100,100,0
3/2/23 20:35,7:22:43,49.7,49.7,100,100,100,100,0
3/2/23 20:35,7:22:44,49.8,49.7,100,100,100,100,0
3/2/23 20:35,7:22:50,49.8,49.7,100,100,100,100,0
3/2/23 20:35,7:22:51,49.8,49.8,100,100,100,100,0
3/2/23 20:35,7:22:56,49.9,49.8,100,100,100,100,0
3/2/23 20:35,7:23:00,49.9,49.8,100,100,100,100,0
3/2/23 20:35,7:23:01,49.9,49.8,100,100,100,100,0
3/2/23 20:35,7:23:02,49.9,49.8,100,100,100,100,0
3/2/23 20:35,7:23:03,49.9,49.9,100,100,100,100,0
3/2/23 20:35,7:23:08,50,49.9,100,100,100,100,0
3/2/23 20:35,7:23:14,50,49.9,100,100,100,100,0
3/2/23 20:35,7:23:15,50,50,100,100,100,100,0
3/2/23 20:35,7:23:17,50,50,100,100,100,100,0
3/2/23 20:35,7:23:20,50.1,50,100,100,100,100,0
3/2/23 20:35,7:23:26,50.1,50,100,100,100,100,0
3/2/23 20:35,7:23:27,50.1,50.1,100,100,100,100,0
3/2/23 20:36,7:23:32,50.2,50.1,100,100,100,100,0
3/2/23 20:36,7:23:34,50.2,50.1,100,100,100,100,0
3/2/23 20:36,7:23:38,50.2,50.1,100,100,100,100,0
3/2/23 20:36,7:23:39,50.2,50.2,100,100,100,100,0
3/2/23 20:36,7:23:43,50.3,50.2,100,100,100,100,0
3/2/23 20:36,7:23:49,50.3,50.2,100,100,100,100,0
3/2/23 20:36,7:23:50,50.3,50.3,100,100,100,100,0
3/2/23 20:36,7:23:55,50.4,50.3,100,100,100,100,0
3/2/23 20:36,7:24:02,50.4,50.3,100,100,100,100,0
3/2/23 20:36,7:24:03,50.4,50.4,100,100,100,100,0
3/2/23 20:36,7:24:07,50.5,50.4,100,100,100,100,0
3/2/23 20:36,7:24:12,50.5,50.4,100,100,100,100,0
3/2/23 20:36,7:24:13,50.5,50.5,100,100,100,100,0
3/2/23 20:36,7:24:19,50.6,50.5,100,100,100,100,0
3/2/23 20:36,7:24:24,50.6,50.5,100,100,100,100,0
3/2/23 20:36,7:24:25,50.6,50.5,100,100,100,100,0
3/2/23 20:36,7:24:26,50.6,50.6,100,100,100,100,0
3/2/23 20:36,7:24:28,50.6,50.6,100,100,100,100,0
3/2/23 20:36,7:24:29,50.6,50.6,100,100,100,100,0
3/2/23 20:36,7:24:30,50.6,50.6,100,100,100,100,0
3/2/23 20:37,7:24:31,50.7,50.6,100,100,100,100,0
3/2/23 20:37,7:24:32,50.7,50.6,100,100,100,100,0
3/2/23 20:37,7:24:33,50.7,50.6,100,100,100,100,0
3/2/23 20:37,7:24:37,50.7,50.6,100,100,100,100,0
3/2/23 20:37,7:24:38,50.7,50.7,100,100,100,100,0
3/2/23 20:37,7:24:42,50.7,50.7,100,100,100,100,0
3/2/23 20:37,7:24:43,50.8,50.7,100,100,100,100,0
3/2/23 20:37,7:24:48,50.8,50.7,100,100,100,100,0
3/2/23 20:37,7:24:49,50.8,50.7,100,100,100,100,0
3/2/23 20:37,7:24:51,50.8,50.7,100,100,100,100,0
3/2/23 20:37,7:24:52,50.8,50.8,100,100,100,100,0
3/2/23 20:37,7:24:53,50.8,50.8,100,100,100,100,0
3/2/23 20:37,7:24:56,50.9,50.8,100,100,100,100,0
3/2/23 20:37,7:24:57,50.9,50.8,100,100,100,100,0
3/2/23 20:37,7:25:01,50.9,50.8,100,100,100,100,0
3/2/23 20:37,7:25:02,50.9,50.8,100,100,100,100,0
3/2/23 20:37,7:25:03,50.9,50.9,100,100,100,100,0
3/2/23 20:37,7:25:04,50.9,50.9,100,100,100,100,0
3/2/23 20:37,7:25:08,51,50.9,100,100,100,100,0
3/2/23 20:37,7:25:14,51,50.9,100,100,100,100,0
3/2/23 20:37,7:25:15,51,51,100,100,100,100,0
3/2/23 20:37,7:25:20,51.1,51,100,100,100,100,0
3/2/23 20:37,7:25:27,51.1,51,100,100,100,100,0
3/2/23 20:37,7:25:28,51.1,51.1,100,100,100,100,0
3/2/23 20:38,7:25:32,51.2,51.1,100,100,100,100,0
3/2/23 20:38,7:25:34,51.2,51.1,100,100,100,100,0
3/2/23 20:38,7:25:35,51.2,51.1,100,100,100,100,0
3/2/23 20:38,7:25:38,51.2,51.1,100,100,100,100,0
3/2/23 20:38,7:25:39,51.2,51.2,100,100,100,100,0
3/2/23 20:38,7:25:44,51.3,51.2,100,100,100,100,0
3/2/23 20:38,7:25:50,51.3,51.2,100,100,100,100,0
3/2/23 20:38,7:25:51,51.3,51.3,100,100,100,100,0
3/2/23 20:38,7:25:52,51.3,51.3,100,100,100,100,0
3/2/23 20:38,7:25:53,51.3,51.3,100,100,100,100,0
3/2/23 20:38,7:25:55,51.3,51.3,100,100,100,100,0
3/2/23 20:38,7:25:56,51.4,51.3,100,100,100,100,0
3/2/23 20:38,7:25:58,51.4,51.3,100,100,100,100,0
3/2/23 20:38,7:26:01,51.4,51.3,100,100,100,100,0
3/2/23 20:38,7:26:02,51.4,51.3,100,100,100,100,0
3/2/23 20:38,7:26:03,51.4,51.4,100,100,100,100,0
3/2/23 20:38,7:26:05,51.4,51.4,100,100,100,100,0
3/2/23 20:38,7:26:08,51.5,51.4,100,100,100,100,0
3/2/23 20:38,7:26:10,51.5,51.4,100,100,100,100,0
3/2/23 20:38,7:26:13,51.5,51.4,100,100,100,100,0
3/2/23 20:38,7:26:14,51.5,51.4,100,100,100,100,0
3/2/23 20:38,7:26:15,51.5,51.5,100,100,100,100,0
3/2/23 20:38,7:26:16,51.5,51.5,100,100,100,100,0
3/2/23 20:38,7:26:18,51.5,51.5,100,100,100,100,0
3/2/23 20:38,7:26:19,51.5,51.5,100,100,100,100,0
3/2/23 20:38,7:26:20,51.6,51.5,100,100,100,100,0
3/2/23 20:38,7:26:21,51.6,51.5,100,100,100,100,0
3/2/23 20:38,7:26:24,51.6,51.5,100,100,100,100,0
3/2/23 20:38,7:26:25,51.6,51.5,100,100,100,100,0
3/2/23 20:38,7:26:26,51.6,51.5,100,100,100,100,0
3/2/23 20:38,7:26:27,51.6,51.6,100,100,100,100,0
3/2/23 20:38,7:26:29,51.6,51.6,100,100,100,100,0
3/2/23 20:38,7:26:30,51.6,51.6,100,100,100,100,0
3/2/23 20:39,7:26:32,51.7,51.6,100,100,100,100,0
3/2/23 20:39,7:26:35,51.7,51.6,100,100,100,100,0
3/2/23 20:39,7:26:37,51.7,51.6,100,100,100,100,0
3/2/23 20:39,7:26:38,51.7,51.6,100,100,100,100,0
3/2/23 20:39,7:26:39,51.7,51.7,100,100,100,100,0
3/2/23 20:39,7:26:43,51.7,51.7,100,100,100,100,0
3/2/23 20:39,7:26:44,51.8,51.7,100,100,100,100,0
3/2/23 20:39,7:26:47,51.8,51.7,100,100,100,100,0
3/2/23 20:39,7:26:49,51.8,51.7,100,100,100,100,0
3/2/23 20:39,7:26:51,51.8,51.7,100,100,100,100,0
3/2/23 20:39,7:26:52,51.8,51.8,100,100,100,100,0
3/2/23 20:39,7:26:55,51.9,51.8,100,100,100,100,0
3/2/23 20:39,7:26:58,51.9,51.8,100,100,100,100,0
3/2/23 20:39,7:26:59,51.9,51.8,100,100,100,100,0
3/2/23 20:39,7:27:01,51.9,51.8,100,100,100,100,0
3/2/23 20:39,7:27:02,51.9,51.9,100,100,100,100,0
3/2/23 20:39,7:27:06,51.9,51.9,100,100,100,100,0
3/2/23 20:39,7:27:07,52,51.9,100,100,100,100,0
3/2/23 20:39,7:27:13,52,51.9,100,100,100,100,0
3/2/23 20:39,7:27:14,52,52,100,100,100,100,0
3/2/23 20:39,7:27:19,52.1,52,100,100,100,100,0
3/2/23 20:39,7:27:25,52.1,52,100,100,100,100,0
3/2/23 20:39,7:27:26,52.1,52.1,100,100,100,100,0
3/2/23 20:40,7:27:31,52.2,52.1,100,100,100,100,0
3/2/23 20:40,7:27:37,52.2,52.1,100,100,100,100,0
3/2/23 20:40,7:27:38,52.2,52.2,100,100,100,100,0
3/2/23 20:40,7:27:39,52.2,52.2,100,100,100,100,0
3/2/23 20:40,7:27:40,52.2,52.2,100,100,100,100,0
3/2/23 20:40,7:27:42,52.2,52.2,100,100,100,100,0
3/2/23 20:40,7:27:43,52.3,52.2,100,100,100,100,0
3/2/23 20:40,7:27:46,52.3,52.2,100,100,100,100,0
3/2/23 20:40,7:27:47,52.3,52.2,100,100,100,100,0
3/2/23 20:40,7:27:48,52.3,52.2,100,100,100,100,0
3/2/23 20:40,7:27:49,52.3,52.2,100,100,100,100,0
3/2/23 20:40,7:27:50,52.3,52.2,100,100,100,100,0
3/2/23 20:40,7:27:51,52.3,52.3,100,100,100,100,0
3/2/23 20:40,7:27:55,52.4,52.3,100,100,100,100,0
3/2/23 20:40,7:28:01,52.4,52.3,100,100,100,100,0
3/2/23 20:40,7:28:02,52.4,52.4,100,100,100,100,0
3/2/23 20:40,7:28:07,52.5,52.4,100,100,100,100,0
3/2/23 20:40,7:28:14,52.5,52.4,100,100,100,100,0
3/2/23 20:40,7:28:15,52.5,52.5,100,100,100,100,0
3/2/23 20:40,7:28:19,52.6,52.5,100,100,100,100,0
3/2/23 20:40,7:28:26,52.6,52.5,100,100,100,100,0
3/2/23 20:40,7:28:27,52.6,52.6,100,100,100,100,0
3/2/23 20:41,7:28:31,52.7,52.6,100,100,100,100,0
3/2/23 20:41,7:28:37,52.7,52.6,100,100,100,100,0
3/2/23 20:41,7:28:39,52.7,52.7,100,100,100,100,0
3/2/23 20:41,7:28:44,52.8,52.7,100,100,100,100,0
3/2/23 20:41,7:28:50,52.8,52.7,100,100,100,100,0
3/2/23 20:41,7:28:51,52.8,52.8,100,100,100,100,0
3/2/23 20:41,7:28:56,52.9,52.8,100,100,100,100,0
3/2/23 20:41,7:29:02,52.9,52.8,100,100,100,100,0
3/2/23 20:41,7:29:03,52.9,52.9,100,100,100,100,0
3/2/23 20:41,7:29:08,53,52.9,100,100,100,100,0
3/2/23 20:41,7:29:14,53,52.9,100,100,100,100,0
3/2/23 20:41,7:29:15,53,53,100,100,100,100,0
3/2/23 20:41,7:29:20,53.1,53,100,100,100,100,0
3/2/23 20:41,7:29:21,53.1,53,100,100,100,100,0
3/2/23 20:41,7:29:22,53.1,53,100,100,100,100,0
3/2/23 20:41,7:29:24,53.1,53,100,100,100,100,0
3/2/23 20:41,7:29:25,53.1,53,100,100,100,100,0
3/2/23 20:41,7:29:26,53.1,53,100,100,100,100,0
3/2/23 20:41,7:29:27,53.1,53.1,100,100,100,100,0
3/2/23 20:42,7:29:32,53.2,53.1,100,100,100,100,0
3/2/23 20:42,7:29:38,53.2,53.1,100,100,100,100,0
3/2/23 20:42,7:29:39,53.2,53.2,100,100,100,100,0
3/2/23 20:42,7:29:44,53.3,53.2,100,100,100,100,0
3/2/23 20:42,7:29:48,53.3,53.2,100,100,100,100,0
3/2/23 20:42,7:29:49,53.3,53.2,100,100,100,100,0
3/2/23 20:42,7:29:50,53.3,53.2,100,100,100,100,0
3/2/23 20:42,7:29:51,53.3,53.3,100,100,100,100,0
3/2/23 20:42,7:29:55,53.4,53.3,100,100,100,100,0
3/2/23 20:42,7:30:02,53.4,53.3,100,100,100,100,0
3/2/23 20:42,7:30:03,53.4,53.4,100,100,100,100,0
3/2/23 20:42,7:30:07,53.5,53.4,100,100,100,100,0
3/2/23 20:42,7:30:14,53.5,53.4,100,100,100,100,0
3/2/23 20:42,7:30:15,53.5,53.5,100,100,100,100,0
3/2/23 20:42,7:30:19,53.6,53.5,100,100,100,100,0
3/2/23 20:42,7:30:21,53.6,53.5,100,100,100,100,0
3/2/23 20:42,7:30:22,53.6,53.5,100,100,100,100,0
3/2/23 20:42,7:30:23,53.6,53.5,100,100,100,100,0
3/2/23 20:42,7:30:24,53.6,53.5,100,100,100,100,0
3/2/23 20:42,7:30:25,53.6,53.6,100,100,100,100,0
3/2/23 20:42,7:30:26,53.6,53.5,100,100,100,100,0
3/2/23 20:42,7:30:27,53.6,53.6,100,100,100,100,0
3/2/23 20:42,7:30:29,53.6,53.6,100,100,100,100,0
3/2/23 20:42,7:30:30,53.6,53.6,100,100,100,100,0
3/2/23 20:43,7:30:31,53.7,53.6,100,100,100,100,0
3/2/23 20:43,7:30:37,53.7,53.6,100,100,100,100,0
3/2/23 20:43,7:30:38,53.7,53.7,100,100,100,100,0
3/2/23 20:43,7:30:40,53.7,53.7,100,100,100,100,0
3/2/23 20:43,7:30:41,53.7,53.7,100,100,100,100,0
3/2/23 20:43,7:30:43,53.8,53.7,100,100,100,100,0
3/2/23 20:43,7:30:44,53.8,53.7,100,100,100,100,0
3/2/23 20:43,7:30:50,53.8,53.7,100,100,100,100,0
3/2/23 20:43,7:30:51,53.8,53.8,100,100,100,100,0
3/2/23 20:43,7:30:52,53.8,53.8,100,100,100,100,0
3/2/23 20:43,7:30:55,53.9,53.8,100,100,100,100,0
3/2/23 20:43,7:30:56,53.9,53.8,100,100,100,100,0
3/2/23 20:43,7:30:57,53.9,53.8,100,100,100,100,0
3/2/23 20:43,7:30:58,53.9,53.8,100,100,100,100,0
3/2/23 20:43,7:31:00,53.9,53.8,100,100,100,100,0
3/2/23 20:43,7:31:01,53.9,53.8,100,100,100,100,0
3/2/23 20:43,7:31:02,53.9,53.9,100,100,100,100,0
3/2/23 20:43,7:31:05,53.9,53.9,100,100,100,100,0
3/2/23 20:43,7:31:07,54,53.9,100,100,100,100,0
3/2/23 20:43,7:31:08,54,53.9,100,100,100,100,0
3/2/23 20:43,7:31:09,54,53.9,100,100,100,100,0
3/2/23 20:43,7:31:11,54,53.9,100,100,100,100,0
3/2/23 20:43,7:31:12,54,53.9,100,100,100,100,0
3/2/23 20:43,7:31:13,54,53.9,100,100,100,100,0
3/2/23 20:43,7:31:14,54,54,100,100,100,100,0
3/2/23 20:43,7:31:15,54,54,100,100,100,100,0
3/2/23 20:43,7:31:19,54.1,54,100,100,100,100,0
3/2/23 20:43,7:31:25,54.1,54,100,100,100,100,0
3/2/23 20:43,7:31:26,54.1,54.1,100,100,100,100,0
3/2/23 20:44,7:31:31,54.2,54.1,100,100,100,100,0
3/2/23 20:44,7:31:38,54.2,54.1,100,100,100,100,0
3/2/23 20:44,7:31:39,54.2,54.2,100,100,100,100,0
3/2/23 20:44,7:31:43,54.3,54.2,100,100,100,100,0
3/2/23 20:44,7:31:49,54.3,54.2,100,100,100,100,0
3/2/23 20:44,7:31:50,54.3,54.3,100,100,100,100,0
3/2/23 20:44,7:31:51,54.3,54.2,100,100,100,100,0
3/2/23 20:44,7:31:52,54.3,54.3,100,100,100,100,0
3/2/23 20:44,7:31:55,54.4,54.3,100,100,100,100,0
3/2/23 20:44,7:32:02,54.4,54.3,100,100,100,100,0
3/2/23 20:44,7:32:03,54.4,54.4,100,100,100,100,0
3/2/23 20:44,7:32:07,54.5,54.4,100,100,100,100,0
3/2/23 20:44,7:32:13,54.5,54.4,100,100,100,100,0
3/2/23 20:44,7:32:14,54.5,54.5,100,100,100,100,0
3/2/23 20:44,7:32:15,54.5,54.5,100,100,100,100,0
3/2/23 20:44,7:32:16,54.5,54.5,100,100,100,100,0
3/2/23 20:44,7:32:19,54.6,54.5,100,100,100,100,0
3/2/23 20:44,7:32:26,54.6,54.5,100,100,100,100,0
3/2/23 20:44,7:32:27,54.6,54.6,100,100,100,100,0
3/2/23 20:44,7:32:28,54.6,54.6,100,100,100,100,0
3/2/23 20:44,7:32:31,54.6,54.6,100,100,100,100,0
3/2/23 20:45,7:32:32,54.7,54.6,100,100,100,100,0
3/2/23 20:45,7:32:38,54.7,54.6,100,100,100,100,0
3/2/23 20:45,7:32:39,54.7,54.7,100,100,100,100,0
3/2/23 20:45,7:32:44,54.8,54.7,100,100,100,100,0
3/2/23 20:45,7:32:49,54.8,54.7,100,100,100,100,0
3/2/23 20:45,7:32:50,54.8,54.8,100,100,100,100,0
3/2/23 20:45,7:32:55,54.9,54.8,100,100,100,100,0
3/2/23 20:45,7:33:01,54.9,54.8,100,100,100,100,0
3/2/23 20:45,7:33:02,54.9,54.9,100,100,100,100,0
3/2/23 20:45,7:33:07,55,54.9,100,100,100,100,0
3/2/23 20:45,7:33:13,55,54.9,100,100,100,100,0
3/2/23 20:45,7:33:14,55,55,100,100,100,100,0
3/2/23 20:45,7:33:19,55.1,55,100,100,100,100,0
3/2/23 20:45,7:33:20,55.1,55,100,100,100,100,0
3/2/23 20:45,7:33:24,55.1,55,100,100,100,100,0
3/2/23 20:45,7:33:25,55.1,55.1,100,100,100,100,0
3/2/23 20:45,7:33:27,55.1,55.1,100,100,100,100,0
3/2/23 20:46,7:33:31,55.2,55.1,100,100,100,100,0
3/2/23 20:46,7:33:32,55.2,55.1,100,100,100,100,0
3/2/23 20:46,7:33:33,55.2,55.1,100,100,100,100,0
3/2/23 20:46,7:33:38,55.2,55.1,100,100,100,100,0
3/2/23 20:46,7:33:39,55.2,55.2,100,100,100,100,0
3/2/23 20:46,7:33:43,55.3,55.2,100,100,100,100,0
3/2/23 20:46,7:33:48,55.3,55.2,100,100,100,100,0
3/2/23 20:46,7:33:49,55.3,55.3,100,100,100,100,0
3/2/23 20:46,7:33:55,55.4,55.3,100,100,100,100,0
3/2/23 20:46,7:34:00,55.4,55.3,100,100,100,100,0
3/2/23 20:46,7:34:01,55.4,55.3,100,100,100,100,0
3/2/23 20:46,7:34:02,55.4,55.4,100,100,100,100,0
3/2/23 20:46,7:34:03,55.4,55.4,100,100,100,100,0
3/2/23 20:46,7:34:04,55.4,55.4,100,100,100,100,0
3/2/23 20:46,7:34:07,55.5,55.4,100,100,100,100,0
3/2/23 20:46,7:34:12,55.5,55.4,100,100,100,100,0
3/2/23 20:46,7:34:13,55.5,55.5,100,100,100,100,0
3/2/23 20:46,7:34:18,55.5,55.5,100,100,100,100,0
3/2/23 20:46,7:34:19,55.6,55.5,100,100,100,100,0
3/2/23 20:46,7:34:20,55.6,55.5,100,100,100,100,0
3/2/23 20:46,7:34:21,55.6,55.5,100,100,100,100,0
3/2/23 20:46,7:34:23,55.6,55.5,100,100,100,100,0
3/2/23 20:46,7:34:25,55.6,55.5,100,100,100,100,0
3/2/23 20:46,7:34:26,55.6,55.6,100,100,100,100,0
3/2/23 20:46,7:34:27,55.6,55.6,100,100,100,100,0
3/2/23 20:47,7:34:31,55.7,55.6,100,100,100,100,0
3/2/23 20:47,7:34:36,55.7,55.6,100,100,100,100,0
3/2/23 20:47,7:34:37,55.7,55.6,100,100,100,100,0
3/2/23 20:47,7:34:38,55.7,55.7,100,100,100,100,0
3/2/23 20:47,7:34:40,55.7,55.7,100,100,100,100,0
3/2/23 20:47,7:34:41,55.7,55.7,100,100,100,100,0
3/2/23 20:47,7:34:42,55.7,55.7,100,100,100,100,0
3/2/23 20:47,7:34:43,55.8,55.7,100,100,100,100,0
3/2/23 20:47,7:34:47,55.8,55.7,100,100,100,100,0
3/2/23 20:47,7:34:48,55.8,55.7,100,100,100,100,0
3/2/23 20:47,7:34:49,55.8,55.7,100,100,100,100,0
3/2/23 20:47,7:34:50,55.8,55.8,100,100,100,100,0
3/2/23 20:47,7:34:55,55.9,55.8,100,100,100,100,0
3/2/23 20:47,7:35:01,55.9,55.8,100,100,100,100,0
3/2/23 20:47,7:35:02,55.9,55.9,100,100,100,100,0
3/2/23 20:47,7:35:03,55.9,55.9,100,100,100,100,0
3/2/23 20:47,7:35:07,56,55.9,100,100,100,100,0
3/2/23 20:47,7:35:14,56,55.9,100,100,100,100,0
3/2/23 20:47,7:35:15,56,56,100,100,100,100,0
3/2/23 20:47,7:35:17,56,56,100,100,100,100,0
3/2/23 20:47,7:35:18,56,56,100,100,100,100,0
3/2/23 20:47,7:35:19,56.1,56,100,100,100,100,0
3/2/23 20:47,7:35:21,56.1,56,100,100,100,100,0
3/2/23 20:47,7:35:25,56.1,56,100,100,100,100,0
3/2/23 20:47,7:35:26,56.1,56.1,100,100,100,100,0
3/2/23 20:47,7:35:27,56.1,56.1,100,100,100,100,0
3/2/23 20:48,7:35:31,56.2,56.1,100,100,100,100,0
3/2/23 20:48,7:35:32,56.2,56.1,100,100,100,100,0
3/2/23 20:48,7:35:38,56.2,56.1,100,100,100,100,0
3/2/23 20:48,7:35:39,56.2,56.2,100,100,100,100,0
3/2/23 20:48,7:35:40,56.2,56.2,100,100,100,100,0
3/2/23 20:48,7:35:41,56.2,56.2,100,100,100,100,0
3/2/23 20:48,7:35:42,56.2,56.2,100,100,100,100,0
3/2/23 20:48,7:35:43,56.3,56.2,100,100,100,100,0
3/2/23 20:48,7:35:49,56.3,56.2,100,100,100,100,0
3/2/23 20:48,7:35:50,56.3,56.3,100,100,100,100,0
3/2/23 20:48,7:35:55,56.4,56.3,100,100,100,100,0
3/2/23 20:48,7:36:01,56.4,56.3,100,100,100,100,0
3/2/23 20:48,7:36:02,56.4,56.4,100,100,100,100,0
3/2/23 20:48,7:36:03,56.4,56.4,100,100,100,100,0
3/2/23 20:48,7:36:04,56.4,56.4,100,100,100,100,0
3/2/23 20:48,7:36:07,56.5,56.4,100,100,100,100,0
3/2/23 20:48,7:36:13,56.5,56.4,100,100,100,100,0
3/2/23 20:48,7:36:14,56.5,56.5,100,100,100,100,0
3/2/23 20:48,7:36:19,56.6,56.5,100,100,100,100,0
3/2/23 20:48,7:36:21,56.6,56.5,100,100,100,100,0
3/2/23 20:48,7:36:22,56.6,56.5,100,100,100,100,0
3/2/23 20:48,7:36:26,56.6,56.5,100,100,100,100,0
3/2/23 20:48,7:36:27,56.6,56.6,100,100,100,100,0
3/2/23 20:48,7:36:31,56.7,56.6,100,100,100,100,0
3/2/23 20:49,7:36:37,56.7,56.6,100,100,100,100,0
3/2/23 20:49,7:36:38,56.7,56.7,100,100,100,100,0
3/2/23 20:49,7:36:43,56.8,56.7,100,100,100,100,0
3/2/23 20:49,7:36:49,56.8,56.7,100,100,100,100,0
3/2/23 20:49,7:36:50,56.8,56.8,100,100,100,100,0
3/2/23 20:49,7:36:55,56.9,56.8,100,100,100,100,0
3/2/23 20:49,7:37:01,56.9,56.8,100,100,100,100,0
3/2/23 20:49,7:37:02,56.9,56.9,100,100,100,100,0
3/2/23 20:49,7:37:07,57,56.9,100,100,100,100,0
3/2/23 20:49,7:37:09,57,56.9,100,100,100,100,0
3/2/23 20:49,7:37:12,57,56.9,100,100,100,100,0
3/2/23 20:49,7:37:13,57,56.9,100,100,100,100,0
3/2/23 20:49,7:37:14,57,57,100,100,100,100,0
3/2/23 20:49,7:37:19,57.1,57,100,100,100,100,0
3/2/23 20:49,7:37:25,57.1,57,100,100,100,100,0
3/2/23 20:49,7:37:26,57.1,57.1,100,100,100,100,0
3/2/23 20:50,7:37:31,57.2,57.1,100,100,100,100,0
3/2/23 20:50,7:37:37,57.2,57.1,100,100,100,100,0
3/2/23 20:50,7:37:38,57.2,57.2,100,100,100,100,0
3/2/23 20:50,7:37:40,57.2,57.2,100,100,100,100,0
3/2/23 20:50,7:37:41,57.2,57.2,100,100,100,100,0
3/2/23 20:50,7:37:43,57.3,57.2,100,100,100,100,0
3/2/23 20:50,7:37:47,57.3,57.2,100,100,100,100,0
3/2/23 20:50,7:37:48,57.3,57.2,100,100,100,100,0
3/2/23 20:50,7:37:50,57.3,57.2,100,100,100,100,0
3/2/23 20:50,7:37:51,57.3,57.3,100,100,100,100,0
3/2/23 20:50,7:37:52,57.3,57.3,100,100,100,100,0
3/2/23 20:50,7:37:53,57.3,57.3,100,100,100,100,0
3/2/23 20:50,7:37:54,57.3,57.3,100,100,100,100,0
3/2/23 20:50,7:37:55,57.4,57.3,100,100,100,100,0
3/2/23 20:50,7:37:59,57.4,57.3,100,100,100,100,0
3/2/23 20:50,7:38:00,57.4,57.3,100,100,100,100,0
3/2/23 20:50,7:38:01,57.4,57.3,100,100,100,100,0
3/2/23 20:50,7:38:02,57.4,57.3,100,100,100,100,0
3/2/23 20:50,7:38:03,57.4,57.4,100,100,100,100,0
3/2/23 20:50,7:38:04,57.4,57.4,100,100,100,100,0
3/2/23 20:50,7:38:07,57.5,57.4,100,100,100,100,0
3/2/23 20:50,7:38:09,57.5,57.4,100,100,100,100,0
3/2/23 20:50,7:38:10,57.5,57.4,100,100,100,100,0
3/2/23 20:50,7:38:11,57.5,57.4,100,100,100,100,0
3/2/23 20:50,7:38:12,57.5,57.4,100,100,100,100,0
