Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,PCL-Pyridine-THF-DCM-nMP,,,,,,,
Reactor1,14.93 mg/ml PCL in Pyridine,,,,,,,
Reactor2,15.3 mg/ml PCL in THF,,,,,,,
Reactor3,15.3 mg/ml PCL in DCM,,,,,,,
Reactor4,14.64 mg/ml PCL in NMP,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,PCL:36,,,,,,,
polymer_ids,PCL:36,,,,,,,
solvent_ids,Pyridine:41,THF:18,DCM:17,NMP:11,,,,
Start of Experiment,12/13/23 12:56,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
12/13/23 18:00,5:04:12,10,10,100,100,100,100,0
12/13/23 18:00,5:04:13,10,10,100,100,100,100,0
12/13/23 18:00,5:04:14,10,10,100,100,100,100,0
12/13/23 18:00,5:04:45,10,10,100,100,100,100,0
12/13/23 18:00,5:04:46,10,10,100,100,100,100,0
12/13/23 18:01,5:04:56,10,10,100,100,100,100,0
12/13/23 18:01,5:04:57,10,10,100,100,100,100,0
12/13/23 18:01,5:05:07,10,10,100,100,100,100,0
12/13/23 18:01,5:05:09,10,10,100,100,100,100,0
12/13/23 18:01,5:05:15,10,10,100,100,100,100,0
12/13/23 18:01,5:05:16,10,10,100,100,100,100,0
12/13/23 18:01,5:05:17,10,10,100,100,100,100,0
12/13/23 18:01,5:05:18,10,10,100,100,100,100,0
12/13/23 18:01,5:05:20,10,10,100,100,100,100,0
12/13/23 18:01,5:05:21,10,10,100,100,100,100,0
12/13/23 18:01,5:05:23,10,10,100,100,100,100,0
12/13/23 18:01,5:05:24,10,10,100,100,100,100,0
12/13/23 18:01,5:05:27,10,10,100,100,100,100,0
12/13/23 18:01,5:05:29,10,10,100,100,100,100,0
12/13/23 18:01,5:05:30,10,10,100,100,100,100,0
12/13/23 18:01,5:05:31,10,10,100,100,100,100,0
12/13/23 18:01,5:05:35,10,10,100,100,100,100,0
12/13/23 18:01,5:05:36,10,10,100,100,100,100,0
12/13/23 18:01,5:05:39,10,10,100,100,100,100,0
12/13/23 18:01,5:05:41,10,10,100,100,100,100,0
12/13/23 18:01,5:05:44,10,10,100,100,100,100,0
12/13/23 18:01,5:05:45,10,10,100,100,100,100,0
12/13/23 18:01,5:05:47,10,10,100,100,100,100,0
12/13/23 18:02,5:05:48,10,10,100,100,100,100,0
12/13/23 18:02,5:06:13,10,10,100,100,100,100,0
12/13/23 18:02,5:06:14,10,10,100,100,100,100,0
12/13/23 18:02,5:06:16,10,10,100,100,100,100,0
12/13/23 18:02,5:06:17,10,10,100,100,100,100,0
12/13/23 18:02,5:06:19,10,10,100,100,100,100,0
12/13/23 18:02,5:06:20,10,10,100,100,100,100,0
12/13/23 18:02,5:06:26,10,10,100,100,100,100,0
12/13/23 18:02,5:06:27,10,10,100,100,100,100,0
12/13/23 18:02,5:06:29,10,10,100,100,100,100,0
12/13/23 18:02,5:06:30,10,10,100,100,100,100,0
12/13/23 18:02,5:06:33,10,10,100,100,100,100,0
12/13/23 18:02,5:06:34,10,10,100,100,100,100,0
12/13/23 18:02,5:06:37,10,10,100,100,100,100,0
12/13/23 18:02,5:06:40,10,10,100,100,100,100,0
12/13/23 18:02,5:06:41,10,10,100,100,100,100,0
12/13/23 18:02,5:06:42,10,10,100,100,100,100,0
12/13/23 18:03,5:06:48,10,10,100,100,100,100,0
12/13/23 18:03,5:06:49,10,10,100,100,100,100,0
12/13/23 18:03,5:06:51,10,10,100,100,100,100,0
12/13/23 18:03,5:06:52,10,10,100,100,100,100,0
12/13/23 18:03,5:06:55,10,10,100,100,100,100,0
12/13/23 18:03,5:06:56,10,10,100,100,100,100,0
12/13/23 18:03,5:06:57,10,10,100,100,100,100,0
12/13/23 18:03,5:07:01,10,10,100,100,100,100,0
12/13/23 18:03,5:07:09,10,10,100,100,100,100,0
12/13/23 18:03,5:07:10,10,10,100,100,100,100,0
12/13/23 18:03,5:07:14,10,10,100,100,100,100,0
12/13/23 18:03,5:07:15,10,10,100,100,100,100,0
12/13/23 18:03,5:07:18,10,10,100,100,100,100,0
12/13/23 18:03,5:07:24,10,10,100,100,100,100,0
12/13/23 18:03,5:07:25,10,10,100,100,100,100,0
12/13/23 18:03,5:07:26,10,10,100,100,100,100,0
12/13/23 18:03,5:07:30,10,10,100,100,100,100,0
12/13/23 18:03,5:07:31,10,10,100,100,100,100,0
12/13/23 18:03,5:07:32,10,10,100,100,100,100,0
12/13/23 18:03,5:07:33,10,10,100,100,100,100,0
12/13/23 18:03,5:07:35,10,10,100,100,100,100,0
12/13/23 18:03,5:07:37,10,10,100,100,100,100,0
12/13/23 18:03,5:07:42,10,10,100,100,100,100,0
12/13/23 18:03,5:07:43,10,10,100,100,100,100,0
12/13/23 18:03,5:07:45,10,10,100,100,100,100,0
12/13/23 18:03,5:07:46,10,10,100,100,100,100,0
12/13/23 18:04,5:07:58,10,10,100,100,100,100,0
12/13/23 18:04,5:08:00,10,10,100,100,100,100,0
12/13/23 18:04,5:08:03,10,10,100,100,100,100,0
12/13/23 18:04,5:08:05,10,10,100,100,100,100,0
12/13/23 18:04,5:08:06,10,10,100,100,100,100,0
12/13/23 18:04,5:08:08,10,10,100,100,100,100,0
12/13/23 18:04,5:08:10,10,10,100,100,100,100,0
12/13/23 18:04,5:08:12,10,10,100,100,100,100,0
12/13/23 18:04,5:08:15,10,10,100,100,100,100,0
12/13/23 18:04,5:08:20,10,10,100,100,100,100,0
12/13/23 18:04,5:08:28,10,10,100,100,100,100,0
12/13/23 18:04,5:08:30,10,10,100,100,100,100,0
12/13/23 18:04,5:08:31,10,10,100,100,100,100,0
12/13/23 18:04,5:08:32,10,10,100,100,100,100,0
12/13/23 18:04,5:08:33,10,10,100,100,100,100,0
12/13/23 18:04,5:08:34,10,10,100,100,100,100,0
12/13/23 18:04,5:08:35,10,10,100,100,100,100,0
12/13/23 18:04,5:08:41,10,10,100,100,100,100,0
12/13/23 18:04,5:08:42,10,10,100,100,100,100,0
12/13/23 18:04,5:08:43,10,10,100,100,100,100,0
12/13/23 18:05,5:08:48,10,10,100,100,100,100,0
12/13/23 18:05,5:08:50,10,10,100,100,100,100,0
12/13/23 18:05,5:08:51,10,10,100,100,100,100,0
12/13/23 18:05,5:08:52,10,10,100,100,100,100,0
12/13/23 18:05,5:08:53,10,10,100,100,100,100,0
12/13/23 18:05,5:08:55,10,10,100,100,100,100,0
12/13/23 18:05,5:08:56,10,10,100,100,100,100,0
12/13/23 18:05,5:09:00,10,10,100,100,100,100,0
12/13/23 18:05,5:09:01,10,10,100,100,100,100,0
12/13/23 18:05,5:09:03,10,10,100,100,100,100,0
12/13/23 18:05,5:09:06,10,10,100,100,100,100,0
12/13/23 18:05,5:09:07,10,10,100,100,100,100,0
12/13/23 18:05,5:09:08,10,10,100,100,100,100,0
12/13/23 18:05,5:09:10,10,10,100,100,100,100,0
12/13/23 18:05,5:09:11,10,10,100,100,100,100,0
12/13/23 18:05,5:09:14,10,10,100,100,100,100,0
12/13/23 18:05,5:09:15,10,10,100,100,100,100,0
12/13/23 18:05,5:09:18,10,10,100,100,100,100,0
12/13/23 18:05,5:09:20,10,10,100,100,100,100,0
12/13/23 18:05,5:09:26,10,10,100,100,100,100,0
12/13/23 18:05,5:09:27,10,10,100,100,100,100,0
12/13/23 18:05,5:09:28,10,10,100,100,100,100,0
12/13/23 18:05,5:09:29,10,10,100,100,100,100,0
12/13/23 18:05,5:09:31,10,10,100,100,100,100,0
12/13/23 18:05,5:09:33,10,10,100,100,100,100,0
12/13/23 18:05,5:09:34,10,10,100,100,100,100,0
12/13/23 18:05,5:09:35,10,10,100,100,100,100,0
12/13/23 18:05,5:09:37,10,10,100,100,100,100,0
12/13/23 18:05,5:09:38,10,10,100,100,100,100,0
12/13/23 18:05,5:09:41,10,10,100,100,100,100,0
12/13/23 18:05,5:09:42,10,10,100,100,100,100,0
12/13/23 18:05,5:09:43,10,10,100,100,100,100,0
12/13/23 18:05,5:09:44,10,10,100,100,100,100,0
12/13/23 18:05,5:09:47,10,10,100,100,100,100,0
12/13/23 18:06,5:09:48,10,10,100,100,100,100,0
12/13/23 18:06,5:09:49,10,10,100,100,100,100,0
12/13/23 18:06,5:09:50,10,10,100,100,100,100,0
12/13/23 18:06,5:09:55,10,10,100,100,100,100,0
12/13/23 18:06,5:09:56,10,10,100,100,100,100,0
12/13/23 18:06,5:10:03,10,10,100,100,100,100,0
12/13/23 18:06,5:10:07,10,10,100,100,100,100,0
12/13/23 18:06,5:10:10,10,10,100,100,100,100,0
12/13/23 18:06,5:10:11,10,10,100,100,100,100,0
12/13/23 18:06,5:10:13,10,10,100,100,100,100,0
12/13/23 18:06,5:10:14,10,10,100,100,100,100,0
12/13/23 18:06,5:10:21,10,10,100,100,100,100,0
12/13/23 18:06,5:10:22,10,10,100,100,100,100,0
12/13/23 18:06,5:10:24,10,10,100,100,100,100,0
12/13/23 18:06,5:10:25,10,10,100,100,100,100,0
12/13/23 18:06,5:10:29,10,10,100,100,100,100,0
12/13/23 18:06,5:10:31,10,10,100,100,100,100,0
12/13/23 18:06,5:10:33,10,10,100,100,100,100,0
12/13/23 18:06,5:10:34,10,10,100,100,100,100,0
12/13/23 18:06,5:10:39,10,10,100,100,100,100,0
12/13/23 18:06,5:10:40,10,10,100,100,100,100,0
12/13/23 18:06,5:10:41,10,10,100,100,100,100,0
12/13/23 18:06,5:10:43,10,10,100,100,100,100,0
12/13/23 18:07,5:10:53,10,10,100,100,100,100,0
12/13/23 18:07,5:10:54,10,10,100,100,100,100,0
12/13/23 18:07,5:10:56,10,10,100,100,100,100,0
12/13/23 18:07,5:10:57,10,10,100,100,100,100,0
12/13/23 18:07,5:10:58,10,10,100,100,100,100,0
12/13/23 18:07,5:10:59,10,10,100,100,100,100,0
12/13/23 18:07,5:11:03,10,10,100,100,100,100,0
12/13/23 18:07,5:11:05,10,10,100,100,100,100,0
12/13/23 18:07,5:11:07,10,10,100,100,100,100,0
12/13/23 18:07,5:11:08,10,10,100,100,100,100,0
12/13/23 18:07,5:11:09,10,10,100,100,100,100,0
12/13/23 18:07,5:11:10,10,10,100,100,100,100,0
12/13/23 18:07,5:11:17,10,10,100,100,100,100,0
12/13/23 18:07,5:11:18,10,10,100,100,100,100,0
12/13/23 18:07,5:11:19,10,10,100,100,100,100,0
12/13/23 18:07,5:11:20,10,10,100,100,100,100,0
12/13/23 18:07,5:11:23,10,10,100,100,100,100,0
12/13/23 18:07,5:11:24,10,10,100,100,100,100,0
12/13/23 18:07,5:11:26,10,10,100,100,100,100,0
12/13/23 18:07,5:11:28,10,10,100,100,100,100,0
12/13/23 18:07,5:11:40,10,10,100,100,100,100,0
12/13/23 18:07,5:11:41,10,10,100,100,100,100,0
12/13/23 18:07,5:11:45,10,10,100,100,100,100,0
12/13/23 18:07,5:11:47,10,10,100,100,100,100,0
12/13/23 18:08,5:11:49,10,10,100,100,100,100,0
12/13/23 18:08,5:11:52,10,10,100,100,100,100,0
12/13/23 18:08,5:11:59,10,10,100,100,100,100,0
12/13/23 18:08,5:12:00,10,10,100,100,100,100,0
12/13/23 18:08,5:12:02,10,10,100,100,100,100,0
12/13/23 18:08,5:12:03,10,10,100,100,100,100,0
12/13/23 18:08,5:12:12,10,10,100,100,100,100,0
12/13/23 18:08,5:12:13,10,10,100,100,100,100,0
12/13/23 18:08,5:12:18,10,10,100,100,100,100,0
12/13/23 18:08,5:12:19,10,10,100,100,100,100,0
12/13/23 18:08,5:12:33,10,10,100,100,100,100,0
12/13/23 18:08,5:12:35,10,10,100,100,100,100,0
12/13/23 18:08,5:12:46,10,10,100,100,100,100,0
12/13/23 18:08,5:12:47,10,10,100,100,100,100,0
12/13/23 18:09,5:13:23,10,10,100,100,100,100,0
12/13/23 18:09,5:13:24,10,10,100,100,100,100,0
12/13/23 18:09,5:13:26,10,10,100,100,100,100,0
12/13/23 18:09,5:13:27,10,10,100,100,100,100,0
12/13/23 18:10,5:13:52,10,10,100,100,100,100,0
12/13/23 18:10,5:13:53,10,10,100,100,100,100,0
12/13/23 18:10,5:14:42,10,10,100,100,100,100,0
12/13/23 18:10,5:14:43,10,10,100,100,100,100,0
12/13/23 18:10,5:14:47,10,10,100,100,100,100,0
12/13/23 18:11,5:14:48,10,10,100,100,100,100,0
12/13/23 18:12,5:16:09,10,10,100,100,100,100,0
12/13/23 18:12,5:16:10,10,10,100,100,100,100,0
12/13/23 18:12,5:16:14,10,10,100,100,100,100,0
12/13/23 18:12,5:16:15,10,10,100,100,100,100,0
12/13/23 18:12,5:16:31,10,10,100,100,100,100,0
12/13/23 18:12,5:16:32,10,10,100,100,100,100,0
12/13/23 18:13,5:17:30,10,10,100,100,100,100,0
12/13/23 18:13,5:17:31,10,10,100,100,100,100,0
12/13/23 18:13,5:17:33,10,10,100,100,100,100,0
12/13/23 18:13,5:17:37,10,10,100,100,100,100,0
12/13/23 18:13,5:17:38,10,10,100,100,100,100,0
12/13/23 18:14,5:18:13,10,10,100,100,100,100,0
12/13/23 18:14,5:18:14,10,10,100,100,100,100,0
12/13/23 18:14,5:18:37,10,10,100,100,100,100,0
12/13/23 18:14,5:18:38,10,10,100,100,100,100,0
12/13/23 18:14,5:18:47,10,10,100,100,100,100,0
12/13/23 18:15,5:18:48,10,10,100,100,100,100,0
12/13/23 18:15,5:18:49,10,10,100,100,100,100,0
12/13/23 18:15,5:18:50,10,10,100,100,100,100,0
12/13/23 18:15,5:19:15,10,10,100,100,100,100,0
12/13/23 18:15,5:19:16,10,10,100,100,100,100,0
12/13/23 18:15,5:19:21,10,10,100,100,100,100,0
12/13/23 18:15,5:19:22,10,10,100,100,100,100,0
12/13/23 18:15,5:19:24,10,10,100,100,100,100,0
12/13/23 18:15,5:19:25,10,10,100,100,100,100,0
12/13/23 18:15,5:19:30,10,10,100,100,100,100,0
12/13/23 18:15,5:19:32,10,10,100,100,100,100,0
12/13/23 18:15,5:19:39,10,10,100,100,100,100,0
12/13/23 18:15,5:19:40,10,10,100,100,100,100,0
12/13/23 18:15,5:19:46,10,10,100,100,100,100,0
12/13/23 18:15,5:19:47,10,10,100,100,100,100,0
12/13/23 18:16,5:19:50,10,10,100,100,100,100,0
12/13/23 18:16,5:19:51,10,10,100,100,100,100,0
12/13/23 18:16,5:19:52,10,10,100,100,100,100,0
12/13/23 18:16,5:19:55,10,10,100,100,100,100,0
12/13/23 18:16,5:19:56,10,10,100,100,100,100,0
12/13/23 18:16,5:19:57,10,10,100,100,100,100,0
12/13/23 18:16,5:20:00,10,10,100,100,100,100,0
12/13/23 18:16,5:20:01,10,10,100,100,100,100,0
12/13/23 18:16,5:20:09,10,10,100,100,100,100,0
12/13/23 18:16,5:20:10,10,10,100,100,100,100,0
12/13/23 18:16,5:20:11,10,10,100,100,100,100,0
12/13/23 18:16,5:20:12,10,10,100,100,100,100,0
12/13/23 18:16,5:20:15,10,10,100,100,100,100,0
12/13/23 18:16,5:20:17,10,10,100,100,100,100,0
12/13/23 18:16,5:20:18,10,10,100,100,100,100,0
12/13/23 18:16,5:20:19,10,10,100,100,100,100,0
12/13/23 18:16,5:20:21,10,10,100,100,100,100,0
12/13/23 18:16,5:20:22,10,10,100,100,100,100,0
12/13/23 18:16,5:20:27,10,10,100,100,100,100,0
12/13/23 18:16,5:20:28,10,10,100,100,100,100,0
12/13/23 18:16,5:20:31,10,10,100,100,100,100,0
12/13/23 18:16,5:20:33,10,10,100,100,100,100,0
12/13/23 18:16,5:20:34,10,10,100,100,100,100,0
12/13/23 18:16,5:20:35,10,10,100,100,100,100,0
12/13/23 18:16,5:20:39,10,10,100,100,100,100,0
12/13/23 18:16,5:20:40,10,10,100,100,100,100,0
12/13/23 18:16,5:20:48,10,10,100,100,100,100,0
12/13/23 18:17,5:20:49,10,10,100,100,100,100,0
12/13/23 18:17,5:20:51,10,10,100,100,100,100,0
12/13/23 18:17,5:20:52,10,10,100,100,100,100,0
12/13/23 18:17,5:20:56,10,10,100,100,100,100,0
12/13/23 18:17,5:20:58,10,10,100,100,100,100,0
12/13/23 18:17,5:20:59,10,10,100,100,100,100,0
12/13/23 18:17,5:21:00,10,10,100,100,100,100,0
12/13/23 18:17,5:21:01,10,10,100,100,100,100,0
12/13/23 18:17,5:21:02,10,10,100,100,100,100,0
12/13/23 18:17,5:21:05,10,10,100,100,100,100,0
12/13/23 18:17,5:21:06,10,10,100,100,100,100,0
12/13/23 18:17,5:21:07,10,10,100,100,100,100,0
12/13/23 18:17,5:21:10,10,10,100,100,100,100,0
12/13/23 18:17,5:21:11,10,10,100,100,100,100,0
12/13/23 18:17,5:21:12,10,10,100,100,100,100,0
12/13/23 18:17,5:21:23,10,10,100,100,100,100,0
12/13/23 18:17,5:21:24,10,10,100,100,100,100,0
12/13/23 18:17,5:21:29,10,10,100,100,100,100,0
12/13/23 18:17,5:21:31,10,10,100,100,100,100,0
12/13/23 18:17,5:21:32,10,10,100,100,100,100,0
12/13/23 18:17,5:21:33,10,10,100,100,100,100,0
12/13/23 18:17,5:21:34,10,10,100,100,100,100,0
12/13/23 18:17,5:21:39,10,10,100,100,100,100,0
12/13/23 18:17,5:21:40,10,10,100,100,100,100,0
12/13/23 18:17,5:21:41,10,10,100,100,100,100,0
12/13/23 18:17,5:21:42,10,10,100,100,100,100,0
12/13/23 18:17,5:21:44,10,10,100,100,100,100,0
12/13/23 18:17,5:21:46,10,10,100,100,100,100,0
12/13/23 18:18,5:21:51,10,10,100,100,100,100,0
12/13/23 18:18,5:21:52,10,10,100,100,100,100,0
12/13/23 18:18,5:21:53,10,10,100,100,100,100,0
12/13/23 18:18,5:21:55,10,10,100,100,100,100,0
12/13/23 18:18,5:22:00,10,10,100,100,100,100,0
12/13/23 18:18,5:22:01,10,10,100,100,100,100,0
12/13/23 18:18,5:22:02,10,10,100,100,100,100,0
12/13/23 18:18,5:22:04,10,10,100,100,100,100,0
12/13/23 18:18,5:22:05,10,10,100,100,100,100,0
12/13/23 18:18,5:22:06,10,10,100,100,100,100,0
12/13/23 18:18,5:22:10,10,10,100,100,100,100,0
12/13/23 18:18,5:22:11,10,10,100,100,100,100,0
12/13/23 18:18,5:22:16,10,10,100,100,100,100,0
12/13/23 18:18,5:22:18,10,10,100,100,100,100,0
12/13/23 18:18,5:22:23,10,10,100,100,100,100,0
12/13/23 18:18,5:22:24,10,10,100,100,100,100,0
12/13/23 18:18,5:22:26,10,10,100,100,100,100,0
12/13/23 18:18,5:22:27,10,10,100,100,100,100,0
12/13/23 18:18,5:22:28,10,10,100,100,100,100,0
12/13/23 18:18,5:22:29,10,10,100,100,100,100,0
12/13/23 18:18,5:22:31,10,10,100,100,100,100,0
12/13/23 18:18,5:22:32,10,10,100,100,100,100,0
12/13/23 18:18,5:22:35,10,10,100,100,100,100,0
12/13/23 18:18,5:22:36,10,10,100,100,100,100,0
12/13/23 18:18,5:22:40,10,10,100,100,100,100,0
12/13/23 18:18,5:22:45,10,10,100,100,100,100,0
12/13/23 18:18,5:22:47,10,10,100,100,100,100,0
12/13/23 18:19,5:22:48,10,10,100,100,100,100,0
12/13/23 18:19,5:22:49,10,10,100,100,100,100,0
12/13/23 18:19,5:22:50,10,10,100,100,100,100,0
12/13/23 18:19,5:22:51,10,10,100,100,100,100,0
12/13/23 18:19,5:22:53,10,10,100,100,100,100,0
12/13/23 18:19,5:22:55,10,10,100,100,100,100,0
12/13/23 18:19,5:22:56,10,10,100,100,100,100,0
12/13/23 18:19,5:22:57,10,10,100,100,100,100,0
12/13/23 18:19,5:22:58,10,10,100,100,100,100,0
12/13/23 18:19,5:23:01,10,10,100,100,100,100,0
12/13/23 18:19,5:23:02,10,10,100,100,100,100,0
12/13/23 18:19,5:23:04,10,10,100,100,100,100,0
12/13/23 18:19,5:23:06,10,10,100,100,100,100,0
12/13/23 18:19,5:23:07,10,10,100,100,100,100,0
12/13/23 18:19,5:23:08,10,10,100,100,100,100,0
12/13/23 18:19,5:23:09,10,10,100,100,100,100,0
12/13/23 18:19,5:23:10,10,10,100,100,100,100,0
12/13/23 18:19,5:23:11,10,10,100,100,100,100,0
12/13/23 18:19,5:23:16,10,10,100,100,100,100,0
12/13/23 18:19,5:23:17,10,10,100,100,100,100,0
12/13/23 18:19,5:23:19,10,10,100,100,100,100,0
12/13/23 18:19,5:23:21,10,10,100,100,100,100,0
12/13/23 18:19,5:23:22,10,10,100,100,100,100,0
12/13/23 18:19,5:23:26,10,10,100,100,100,100,0
12/13/23 18:19,5:23:27,10,10,100,100,100,100,0
12/13/23 18:19,5:23:29,10,10,100,100,100,100,0
12/13/23 18:19,5:23:30,10,10,100,100,100,100,0
12/13/23 18:19,5:23:31,10,10,100,100,100,100,0
12/13/23 18:19,5:23:32,10,10,100,100,100,100,0
12/13/23 18:19,5:23:33,10,10,100,100,100,100,0
12/13/23 18:19,5:23:34,10,10,100,100,100,100,0
12/13/23 18:19,5:23:35,10,10,100,100,100,100,0
12/13/23 18:19,5:23:36,10,10,100,100,100,100,0
12/13/23 18:19,5:23:38,10,10,100,100,100,100,0
12/13/23 18:19,5:23:39,10,10,100,100,100,100,0
12/13/23 18:19,5:23:44,10,10,100,100,100,100,0
12/13/23 18:19,5:23:45,10,10,100,100,100,100,0
12/13/23 18:19,5:23:46,10,10,100,100,100,100,0
12/13/23 18:19,5:23:47,10,10,100,100,100,100,0
12/13/23 18:20,5:23:49,10,10,100,100,100,100,0
12/13/23 18:20,5:23:52,10,10,100,100,100,100,0
12/13/23 18:20,5:23:53,10,10,100,100,100,100,0
12/13/23 18:20,5:23:54,10,10,100,100,100,100,0
12/13/23 18:20,5:23:57,10,10,100,100,100,100,0
12/13/23 18:20,5:23:59,10,10,100,100,100,100,0
12/13/23 18:20,5:24:04,10,10,100,100,100,100,0
12/13/23 18:20,5:24:05,10,10,100,100,100,100,0
12/13/23 18:20,5:24:07,10,10,100,100,100,100,0
12/13/23 18:20,5:24:08,10,10,100,100,100,100,0
12/13/23 18:20,5:24:10,10,10,100,100,100,100,0
12/13/23 18:20,5:24:12,10,10,100,100,100,100,0
12/13/23 18:20,5:24:13,10,10,100,100,100,100,0
12/13/23 18:20,5:24:14,10,10,100,100,100,100,0
12/13/23 18:20,5:24:15,10,10,100,100,100,100,0
12/13/23 18:20,5:24:17,10,10,100,100,100,100,0
12/13/23 18:20,5:24:19,10,10,100,100,100,100,0
12/13/23 18:20,5:24:20,10,10,100,100,100,100,0
12/13/23 18:20,5:24:26,10,10,100,100,100,100,0
12/13/23 18:20,5:24:28,10,10,100,100,100,100,0
12/13/23 18:20,5:24:29,10,10,100,100,100,100,0
12/13/23 18:20,5:24:30,10,10,100,100,100,100,0
12/13/23 18:20,5:24:31,10,10,100,100,100,100,0
12/13/23 18:20,5:24:32,10,10,100,100,100,100,0
12/13/23 18:20,5:24:33,10,10,100,100,100,100,0
12/13/23 18:20,5:24:35,10,10,100,100,100,100,0
12/13/23 18:20,5:24:37,10,10,100,100,100,100,0
12/13/23 18:20,5:24:40,10,10,100,100,100,100,0
12/13/23 18:20,5:24:41,10,10,100,100,100,100,0
12/13/23 18:20,5:24:43,10,10,100,100,100,100,0
12/13/23 18:20,5:24:44,10,10,100,100,100,100,0
12/13/23 18:20,5:24:45,10,10,100,100,100,100,0
12/13/23 18:20,5:24:46,10,10,100,100,100,100,0
12/13/23 18:21,5:24:48,10,10,100,100,100,100,0
12/13/23 18:21,5:24:49,10,10,100,100,100,100,0
12/13/23 18:21,5:24:50,10,10,100,100,100,100,0
12/13/23 18:21,5:24:51,10,10,100,100,100,100,0
12/13/23 18:21,5:24:53,10,10,100,100,100,100,0
12/13/23 18:21,5:24:54,10,10,100,100,100,100,0
12/13/23 18:21,5:24:55,10,10,100,100,100,100,0
12/13/23 18:21,5:24:56,10,10,100,100,100,100,0
12/13/23 18:21,5:24:57,10,10,100,100,100,100,0
12/13/23 18:21,5:24:58,10,10,100,100,100,100,0
12/13/23 18:21,5:25:00,10,10,100,100,100,100,0
12/13/23 18:21,5:25:01,10,10,100,100,100,100,0
12/13/23 18:21,5:25:07,10,10,100,100,100,100,0
12/13/23 18:21,5:25:10,10,10,100,100,100,100,0
12/13/23 18:21,5:25:12,10,10,100,100,100,100,0
12/13/23 18:21,5:25:14,10,10,100,100,100,100,0
12/13/23 18:21,5:25:15,10,10,100,100,100,100,0
12/13/23 18:21,5:25:16,10,10,100,100,100,100,0
12/13/23 18:21,5:25:17,10,10,100,100,100,100,0
12/13/23 18:21,5:25:18,10,10,100,100,100,100,0
12/13/23 18:21,5:25:20,10,10,100,100,100,100,0
12/13/23 18:21,5:25:22,10,10,100,100,100,100,0
12/13/23 18:21,5:25:25,10,10,100,100,100,100,0
12/13/23 18:21,5:25:26,10,10,100,100,100,100,0
12/13/23 18:21,5:25:27,10,10,100,100,100,100,0
12/13/23 18:21,5:25:28,10,10,100,100,100,100,0
12/13/23 18:21,5:25:29,10,10,100,100,100,100,0
12/13/23 18:21,5:25:30,10,10,100,100,100,100,0
12/13/23 18:21,5:25:33,10,10,100,100,100,100,0
12/13/23 18:21,5:25:34,10,10,100,100,100,100,0
12/13/23 18:21,5:25:44,10,10,100,100,100,100,0
12/13/23 18:21,5:25:46,10,10,100,100,100,100,0
12/13/23 18:21,5:25:47,10,10,100,100,100,100,0
12/13/23 18:22,5:25:49,10,10,100,100,100,100,0
12/13/23 18:22,5:25:50,10,10,100,100,100,100,0
12/13/23 18:22,5:25:51,10,10,100,100,100,100,0
12/13/23 18:22,5:25:52,10,10,100,100,100,100,0
12/13/23 18:22,5:25:54,10,10,100,100,100,100,0
12/13/23 18:22,5:25:58,10,10,100,100,100,100,0
12/13/23 18:22,5:26:00,10,10,100,100,100,100,0
12/13/23 18:22,5:26:01,10,10,100,100,100,100,0
12/13/23 18:22,5:26:02,10,10,100,100,100,100,0
12/13/23 18:22,5:26:03,10,10,100,100,100,100,0
12/13/23 18:22,5:26:05,10,10,100,100,100,100,0
12/13/23 18:22,5:26:09,10,10,100,100,100,100,0
12/13/23 18:22,5:26:14,10,10,100,100,100,100,0
12/13/23 18:22,5:26:15,10,10,100,100,100,100,0
12/13/23 18:22,5:26:16,10,10,100,100,100,100,0
12/13/23 18:22,5:26:17,10,10,100,100,100,100,0
12/13/23 18:22,5:26:18,10,10,100,100,100,100,0
12/13/23 18:22,5:26:20,10,10,100,100,100,100,0
12/13/23 18:22,5:26:21,10,10,100,100,100,100,0
12/13/23 18:22,5:26:29,10,10,100,100,100,100,0
12/13/23 18:22,5:26:30,10,10,100,100,100,100,0
12/13/23 18:22,5:26:31,10,10,100,100,100,100,0
12/13/23 18:22,5:26:33,10,10,100,100,100,100,0
12/13/23 18:22,5:26:34,10,10,100,100,100,100,0
12/13/23 18:22,5:26:36,10,10,100,100,100,100,0
12/13/23 18:22,5:26:37,10,10,100,100,100,100,0
12/13/23 18:22,5:26:38,10,10,100,100,100,100,0
12/13/23 18:22,5:26:39,10,10,100,100,100,100,0
12/13/23 18:22,5:26:40,10,10,100,100,100,100,0
12/13/23 18:22,5:26:41,10,10,100,100,100,100,0
12/13/23 18:22,5:26:43,10,10,100,100,100,100,0
12/13/23 18:22,5:26:45,10,10,100,100,100,100,0
12/13/23 18:23,5:26:53,10,10,100,100,100,100,0
12/13/23 18:23,5:26:56,10,10,100,100,100,100,0
12/13/23 18:23,5:26:58,10,10,100,100,100,100,0
12/13/23 18:23,5:26:59,10,10,100,100,100,100,0
12/13/23 18:23,5:27:00,10,10,100,100,100,100,0
12/13/23 18:23,5:27:02,10,10,100,100,100,100,0
