Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,SC Polyethylene terephthalate-DMF-Nitrobenzene-Pyridine-Acetonitrile,,,,,,,
Reactor1,14.69 mg/ml Polyethylene terephthalate in DMF,,,,,,,
Reactor2,15 mg/ml Polyethylene terephthalate in Nitrobenzene,,,,,,,
Reactor3,14.63 mg/ml Polyethylene terephthalate in Pyridine,,,,,,,
Reactor4,15.42 mg/ml Polyethylene terephthalate in Acetonitrile,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polyethylene terephthalate:54,,,,,,,
solvent_ids,DMF:14,Nitrobenzene:9,Pyridine:41,Acetonitrile:15,,,,
Start of Experiment,1/23/24 12:03,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
1/23/24 18:49,6:45:57,30.9,30.8,0,0,0,0,0
1/23/24 18:49,6:46:00,30.9,30.8,0,0,0,0,0
1/23/24 18:49,6:46:03,30.9,30.8,0,0,0,0,0
1/23/24 18:49,6:46:04,30.9,30.9,0,0,0,0,0
1/23/24 18:49,6:46:08,31,30.9,0,0,0,0,0
1/23/24 18:49,6:46:14,31,30.9,0,0,0,0,0
1/23/24 18:49,6:46:15,31,31,0,0,0,0,0
1/23/24 18:50,6:46:20,31.1,31,0,0,0,0,0
1/23/24 18:50,6:46:26,31.1,31,0,0,0,0,0
1/23/24 18:50,6:46:27,31.1,31.1,0,0,0,0,0
1/23/24 18:50,6:46:32,31.2,31.1,0,0,0,0,0
1/23/24 18:50,6:46:39,31.2,31.1,0,0,0,0,0
1/23/24 18:50,6:46:40,31.2,31.2,0,0,0,0,0
1/23/24 18:50,6:46:44,31.3,31.2,0,0,0,0,0
1/23/24 18:50,6:46:50,31.3,31.2,0,0,0,0,0
1/23/24 18:50,6:46:51,31.3,31.3,0,0,0,0,0
1/23/24 18:50,6:46:56,31.4,31.3,0,0,0,0,0
1/23/24 18:50,6:47:00,31.4,31.3,0,0,0,0,0
1/23/24 18:50,6:47:01,31.4,31.3,0,0,0,0,0
1/23/24 18:50,6:47:03,31.4,31.3,0,0,0,0,0
1/23/24 18:50,6:47:04,31.4,31.4,0,0,0,0,0
1/23/24 18:50,6:47:05,31.4,31.4,0,0,0,0,0
1/23/24 18:50,6:47:08,31.5,31.4,0,0,0,0,0
1/23/24 18:50,6:47:10,31.5,31.4,0,0,0,0,0
1/23/24 18:50,6:47:11,31.5,31.4,0,0,0,0,0
1/23/24 18:50,6:47:13,31.5,31.4,0,0,0,0,0
1/23/24 18:50,6:47:15,31.5,31.4,0,0,0,0,0
1/23/24 18:50,6:47:16,31.5,31.5,0,0,0,0,0
1/23/24 18:50,6:47:17,31.5,31.5,0,0,0,0,0
1/23/24 18:51,6:47:20,31.6,31.5,0,0,0,0,0
1/23/24 18:51,6:47:26,31.6,31.5,0,0,0,0,0
1/23/24 18:51,6:47:27,31.6,31.6,0,0,0,0,0
1/23/24 18:51,6:47:31,31.7,31.6,0,0,0,0,0
1/23/24 18:51,6:47:38,31.7,31.6,0,0,0,0,0
1/23/24 18:51,6:47:39,31.7,31.7,0,0,0,0,0
1/23/24 18:51,6:47:44,31.8,31.7,0,0,0,0,0
1/23/24 18:51,6:47:47,31.8,31.7,0,0,0,0,0
1/23/24 18:51,6:47:48,31.8,31.7,0,0,0,0,0
1/23/24 18:51,6:47:50,31.8,31.7,0,0,0,0,0
1/23/24 18:51,6:47:51,31.8,31.8,0,0,0,0,0
1/23/24 18:51,6:47:52,31.8,31.8,0,0,0,0,0
1/23/24 18:51,6:47:53,31.8,31.7,0,0,0,0,0
1/23/24 18:51,6:47:54,31.8,31.8,0,0,0,0,0
1/23/24 18:51,6:47:56,31.9,31.8,0,0,0,0,0
1/23/24 18:51,6:48:03,31.9,31.8,0,0,0,0,0
1/23/24 18:51,6:48:04,31.9,31.9,0,0,0,0,0
1/23/24 18:51,6:48:08,32,31.9,0,0,0,0,0
1/23/24 18:51,6:48:15,32,31.9,0,0,0,0,0
1/23/24 18:51,6:48:16,32,32,0,0,0,0,0
1/23/24 18:52,6:48:20,32.1,32,0,0,0,0,0
1/23/24 18:52,6:48:27,32.1,32,0,0,0,0,0
1/23/24 18:52,6:48:28,32.1,32.1,0,0,0,0,0
1/23/24 18:52,6:48:32,32.2,32.1,0,0,0,0,0
1/23/24 18:52,6:48:35,32.2,32.1,0,0,0,0,0
1/23/24 18:52,6:48:36,32.2,32.1,0,0,0,0,0
1/23/24 18:52,6:48:37,32.2,32.1,0,0,0,0,0
1/23/24 18:52,6:48:38,32.2,32.2,0,0,0,0,0
1/23/24 18:52,6:48:41,32.2,32.2,0,0,0,0,0
1/23/24 18:52,6:48:42,32.2,32.2,0,0,0,0,0
1/23/24 18:52,6:48:43,32.3,32.2,0,0,0,0,0
1/23/24 18:52,6:48:44,32.3,32.2,0,0,0,0,0
1/23/24 18:52,6:48:45,32.3,32.2,0,0,0,0,0
1/23/24 18:52,6:48:47,32.3,32.2,0,0,0,0,0
1/23/24 18:52,6:48:48,32.3,32.2,0,0,0,0,0
1/23/24 18:52,6:48:51,32.3,32.2,0,0,0,0,0
1/23/24 18:52,6:48:52,32.3,32.3,0,0,0,0,0
1/23/24 18:52,6:48:55,32.3,32.3,0,0,0,0,0
1/23/24 18:52,6:48:56,32.4,32.3,0,0,0,0,0
1/23/24 18:52,6:48:57,32.4,32.3,0,0,0,0,0
1/23/24 18:52,6:48:58,32.4,32.3,0,0,0,0,0
1/23/24 18:52,6:48:59,32.4,32.3,0,0,0,0,0
1/23/24 18:52,6:49:02,32.4,32.3,0,0,0,0,0
1/23/24 18:52,6:49:03,32.4,32.3,0,0,0,0,0
1/23/24 18:52,6:49:04,32.4,32.4,0,0,0,0,0
1/23/24 18:52,6:49:06,32.4,32.4,0,0,0,0,0
1/23/24 18:52,6:49:07,32.4,32.4,0,0,0,0,0
1/23/24 18:52,6:49:08,32.5,32.4,0,0,0,0,0
1/23/24 18:52,6:49:10,32.5,32.4,0,0,0,0,0
1/23/24 18:52,6:49:11,32.5,32.4,0,0,0,0,0
1/23/24 18:52,6:49:13,32.5,32.4,0,0,0,0,0
1/23/24 18:52,6:49:14,32.5,32.4,0,0,0,0,0
1/23/24 18:52,6:49:15,32.5,32.4,0,0,0,0,0
1/23/24 18:52,6:49:16,32.5,32.5,0,0,0,0,0
1/23/24 18:52,6:49:17,32.5,32.5,0,0,0,0,0
1/23/24 18:53,6:49:20,32.6,32.5,0,0,0,0,0
1/23/24 18:53,6:49:23,32.6,32.5,0,0,0,0,0
1/23/24 18:53,6:49:27,32.6,32.5,0,0,0,0,0
1/23/24 18:53,6:49:28,32.6,32.6,0,0,0,0,0
1/23/24 18:53,6:49:29,32.6,32.6,0,0,0,0,0
1/23/24 18:53,6:49:30,32.6,32.6,0,0,0,0,0
1/23/24 18:53,6:49:32,32.7,32.6,0,0,0,0,0
1/23/24 18:53,6:49:33,32.7,32.6,0,0,0,0,0
1/23/24 18:53,6:49:38,32.7,32.6,0,0,0,0,0
1/23/24 18:53,6:49:39,32.7,32.6,0,0,0,0,0
1/23/24 18:53,6:49:40,32.7,32.7,0,0,0,0,0
1/23/24 18:53,6:49:41,32.7,32.7,0,0,0,0,0
1/23/24 18:53,6:49:42,32.7,32.7,0,0,0,0,0
1/23/24 18:53,6:49:43,32.8,32.7,0,0,0,0,0
1/23/24 18:53,6:49:44,32.8,32.7,0,0,0,0,0
1/23/24 18:53,6:49:45,32.8,32.7,0,0,0,0,0
1/23/24 18:53,6:49:47,32.8,32.7,0,0,0,0,0
1/23/24 18:53,6:49:50,32.8,32.7,0,0,0,0,0
1/23/24 18:53,6:49:51,32.8,32.8,0,0,0,0,0
1/23/24 18:53,6:49:55,32.9,32.8,0,0,0,0,0
1/23/24 18:53,6:49:56,32.9,32.8,0,0,0,0,0
1/23/24 18:53,6:49:58,32.9,32.8,0,0,0,0,0
1/23/24 18:53,6:50:01,32.9,32.8,0,0,0,0,0
1/23/24 18:53,6:50:03,32.9,32.8,0,0,0,0,0
1/23/24 18:53,6:50:04,32.9,32.9,0,0,0,0,0
1/23/24 18:53,6:50:05,32.9,32.9,0,0,0,0,0
1/23/24 18:53,6:50:08,33,32.9,0,0,0,0,0
1/23/24 18:53,6:50:09,33,32.9,0,0,0,0,0
1/23/24 18:53,6:50:12,33,32.9,0,0,0,0,0
1/23/24 18:53,6:50:14,33,32.9,0,0,0,0,0
1/23/24 18:53,6:50:15,33,32.9,0,0,0,0,0
1/23/24 18:53,6:50:16,33,33,0,0,0,0,0
1/23/24 18:54,6:50:20,33.1,33,0,0,0,0,0
1/23/24 18:54,6:50:22,33.1,33,0,0,0,0,0
1/23/24 18:54,6:50:23,33.1,33,0,0,0,0,0
1/23/24 18:54,6:50:26,33.1,33,0,0,0,0,0
1/23/24 18:54,6:50:27,33.1,33.1,0,0,0,0,0
1/23/24 18:54,6:50:32,33.2,33.1,0,0,0,0,0
1/23/24 18:54,6:50:38,33.2,33.1,0,0,0,0,0
1/23/24 18:54,6:50:39,33.2,33.2,0,0,0,0,0
1/23/24 18:54,6:50:40,33.2,33.2,0,0,0,0,0
1/23/24 18:54,6:50:41,33.2,33.2,0,0,0,0,0
1/23/24 18:54,6:50:44,33.3,33.2,0,0,0,0,0
1/23/24 18:54,6:50:46,33.3,33.2,0,0,0,0,0
1/23/24 18:54,6:50:47,33.3,33.2,0,0,0,0,0
1/23/24 18:54,6:50:50,33.3,33.2,0,0,0,0,0
1/23/24 18:54,6:50:51,33.3,33.3,0,0,0,0,0
1/23/24 18:54,6:50:52,33.3,33.3,0,0,0,0,0
1/23/24 18:54,6:50:55,33.4,33.3,0,0,0,0,0
1/23/24 18:54,6:50:57,33.4,33.3,0,0,0,0,0
1/23/24 18:54,6:50:58,33.4,33.3,0,0,0,0,0
1/23/24 18:54,6:50:59,33.4,33.3,0,0,0,0,0
1/23/24 18:54,6:51:01,33.4,33.3,0,0,0,0,0
1/23/24 18:54,6:51:02,33.4,33.3,0,0,0,0,0
1/23/24 18:54,6:51:03,33.4,33.4,0,0,0,0,0
1/23/24 18:54,6:51:04,33.4,33.4,0,0,0,0,0
1/23/24 18:54,6:51:07,33.5,33.4,0,0,0,0,0
1/23/24 18:54,6:51:14,33.5,33.4,0,0,0,0,0
1/23/24 18:54,6:51:15,33.5,33.5,0,0,0,0,0
1/23/24 18:55,6:51:20,33.6,33.5,0,0,0,0,0
1/23/24 18:55,6:51:23,33.6,33.5,0,0,0,0,0
1/23/24 18:55,6:51:24,33.6,33.5,0,0,0,0,0
1/23/24 18:55,6:51:27,33.6,33.5,0,0,0,0,0
1/23/24 18:55,6:51:28,33.6,33.6,0,0,0,0,0
1/23/24 18:55,6:51:29,33.6,33.6,0,0,0,0,0
1/23/24 18:55,6:51:30,33.6,33.6,0,0,0,0,0
1/23/24 18:55,6:51:32,33.7,33.6,0,0,0,0,0
1/23/24 18:55,6:51:35,33.7,33.6,0,0,0,0,0
1/23/24 18:55,6:51:36,33.7,33.6,0,0,0,0,0
1/23/24 18:55,6:51:38,33.7,33.6,0,0,0,0,0
1/23/24 18:55,6:51:39,33.7,33.7,0,0,0,0,0
1/23/24 18:55,6:51:44,33.8,33.7,0,0,0,0,0
1/23/24 18:55,6:51:51,33.8,33.7,0,0,0,0,0
1/23/24 18:55,6:51:52,33.8,33.8,0,0,0,0,0
1/23/24 18:55,6:51:55,33.9,33.8,0,0,0,0,0
1/23/24 18:55,6:52:01,33.9,33.8,0,0,0,0,0
1/23/24 18:55,6:52:02,33.9,33.9,0,0,0,0,0
1/23/24 18:55,6:52:07,34,33.9,0,0,0,0,0
1/23/24 18:55,6:52:13,34,33.9,0,0,0,0,0
1/23/24 18:55,6:52:14,34,34,0,0,0,0,0
1/23/24 18:55,6:52:17,34,34,0,0,0,0,0
1/23/24 18:56,6:52:19,34.1,34,0,0,0,0,0
1/23/24 18:56,6:52:27,34.1,34,0,0,0,0,0
1/23/24 18:56,6:52:28,34.1,34.1,0,0,0,0,0
1/23/24 18:56,6:52:29,34.1,34.1,0,0,0,0,0
1/23/24 18:56,6:52:32,34.2,34.1,0,0,0,0,0
1/23/24 18:56,6:52:39,34.2,34.1,0,0,0,0,0
1/23/24 18:56,6:52:40,34.2,34.2,0,0,0,0,0
1/23/24 18:56,6:52:41,34.2,34.2,0,0,0,0,0
1/23/24 18:56,6:52:43,34.2,34.2,0,0,0,0,0
1/23/24 18:56,6:52:44,34.3,34.2,0,0,0,0,0
1/23/24 18:56,6:52:46,34.3,34.2,0,0,0,0,0
1/23/24 18:56,6:52:48,34.3,34.2,0,0,0,0,0
1/23/24 18:56,6:52:50,34.3,34.2,0,0,0,0,0
1/23/24 18:56,6:52:51,34.3,34.3,0,0,0,0,0
1/23/24 18:56,6:52:52,34.3,34.3,0,0,0,0,0
1/23/24 18:56,6:52:54,34.3,34.3,0,0,0,0,0
1/23/24 18:56,6:52:56,34.4,34.3,0,0,0,0,0
1/23/24 18:56,6:53:01,34.4,34.3,0,0,0,0,0
1/23/24 18:56,6:53:02,34.4,34.4,0,0,0,0,0
1/23/24 18:56,6:53:07,34.5,34.4,0,0,0,0,0
1/23/24 18:56,6:53:13,34.5,34.4,0,0,0,0,0
1/23/24 18:56,6:53:14,34.5,34.5,0,0,0,0,0
1/23/24 18:57,6:53:19,34.6,34.5,0,0,0,0,0
1/23/24 18:57,6:53:25,34.6,34.5,0,0,0,0,0
1/23/24 18:57,6:53:26,34.6,34.6,0,0,0,0,0
1/23/24 18:57,6:53:31,34.7,34.6,0,0,0,0,0
1/23/24 18:57,6:53:37,34.7,34.6,0,0,0,0,0
1/23/24 18:57,6:53:38,34.7,34.7,0,0,0,0,0
1/23/24 18:57,6:53:40,34.7,34.6,0,0,0,0,0
1/23/24 18:57,6:53:41,34.7,34.7,0,0,0,0,0
1/23/24 18:57,6:53:44,34.8,34.7,0,0,0,0,0
1/23/24 18:57,6:53:49,34.8,34.7,0,0,0,0,0
1/23/24 18:57,6:53:50,34.8,34.8,0,0,0,0,0
1/23/24 18:57,6:53:56,34.9,34.8,0,0,0,0,0
1/23/24 18:57,6:54:03,34.9,34.8,0,0,0,0,0
1/23/24 18:57,6:54:04,34.9,34.9,0,0,0,0,0
1/23/24 18:57,6:54:08,35,34.9,0,0,0,0,0
1/23/24 18:57,6:54:13,35,34.9,0,0,0,0,0
1/23/24 18:57,6:54:14,35,35,0,0,0,0,0
1/23/24 18:58,6:54:19,35.1,35,0,0,0,0,0
1/23/24 18:58,6:54:20,35.1,35,0,0,0,0,0
1/23/24 18:58,6:54:21,35.1,35,0,0,0,0,0
1/23/24 18:58,6:54:24,35.1,35,0,0,0,0,0
1/23/24 18:58,6:54:26,35.1,35,0,0,0,0,0
1/23/24 18:58,6:54:27,35.1,35.1,0,0,0,0,0
1/23/24 18:58,6:54:30,35.1,35.1,0,0,0,0,0
1/23/24 18:58,6:54:31,35.2,35.1,0,0,0,0,0
1/23/24 18:58,6:54:34,35.2,35.1,0,0,0,0,0
1/23/24 18:58,6:54:35,35.2,35.1,0,0,0,0,0
1/23/24 18:58,6:54:37,35.2,35.1,0,0,0,0,0
1/23/24 18:58,6:54:38,35.2,35.1,0,0,0,0,0
1/23/24 18:58,6:54:39,35.2,35.2,0,0,0,0,0
1/23/24 18:58,6:54:42,35.2,35.2,0,0,0,0,0
1/23/24 18:58,6:54:43,35.3,35.2,0,0,0,0,0
1/23/24 18:58,6:54:49,35.3,35.2,0,0,0,0,0
1/23/24 18:58,6:54:50,35.3,35.3,0,0,0,0,0
1/23/24 18:58,6:54:56,35.4,35.3,0,0,0,0,0
1/23/24 18:58,6:55:02,35.4,35.3,0,0,0,0,0
1/23/24 18:58,6:55:03,35.4,35.4,0,0,0,0,0
1/23/24 18:58,6:55:08,35.5,35.4,0,0,0,0,0
1/23/24 18:58,6:55:14,35.5,35.4,0,0,0,0,0
1/23/24 18:58,6:55:15,35.5,35.5,0,0,0,0,0
1/23/24 18:59,6:55:20,35.6,35.5,0,0,0,0,0
1/23/24 18:59,6:55:25,35.6,35.5,0,0,0,0,0
1/23/24 18:59,6:55:26,35.6,35.6,0,0,0,0,0
1/23/24 18:59,6:55:31,35.7,35.6,0,0,0,0,0
1/23/24 18:59,6:55:36,35.7,35.6,0,0,0,0,0
1/23/24 18:59,6:55:37,35.7,35.6,0,0,0,0,0
1/23/24 18:59,6:55:38,35.7,35.7,0,0,0,0,0
1/23/24 18:59,6:55:39,35.7,35.7,0,0,0,0,0
1/23/24 18:59,6:55:40,35.7,35.7,0,0,0,0,0
1/23/24 18:59,6:55:43,35.8,35.7,0,0,0,0,0
1/23/24 18:59,6:55:46,35.8,35.7,0,0,0,0,0
1/23/24 18:59,6:55:47,35.8,35.7,0,0,0,0,0
1/23/24 18:59,6:55:48,35.8,35.7,0,0,0,0,0
1/23/24 18:59,6:55:49,35.8,35.8,0,0,0,0,0
1/23/24 18:59,6:55:50,35.8,35.7,0,0,0,0,0
1/23/24 18:59,6:55:51,35.8,35.8,0,0,0,0,0
1/23/24 18:59,6:55:54,35.8,35.8,0,0,0,0,0
1/23/24 18:59,6:55:55,35.9,35.8,0,0,0,0,0
1/23/24 18:59,6:56:02,35.9,35.8,0,0,0,0,0
1/23/24 18:59,6:56:03,35.9,35.9,0,0,0,0,0
1/23/24 18:59,6:56:06,35.9,35.9,0,0,0,0,0
1/23/24 18:59,6:56:08,36,35.9,0,0,0,0,0
1/23/24 18:59,6:56:15,36,35.9,0,0,0,0,0
1/23/24 18:59,6:56:16,36,36,0,0,0,0,0
1/23/24 18:59,6:56:18,36,36,0,0,0,0,0
1/23/24 19:00,6:56:20,36.1,36,0,0,0,0,0
1/23/24 19:00,6:56:21,36.1,36,0,0,0,0,0
1/23/24 19:00,6:56:22,36.1,36,0,0,0,0,0
1/23/24 19:00,6:56:23,36.1,36,0,0,0,0,0
1/23/24 19:00,6:56:24,36.1,36,0,0,0,0,0
1/23/24 19:00,6:56:25,36.1,36,0,0,0,0,0
1/23/24 19:00,6:56:26,36.1,36,0,0,0,0,0
1/23/24 19:00,6:56:27,36.1,36.1,0,0,0,0,0
1/23/24 19:00,6:56:28,36.1,36.1,0,0,0,0,0
1/23/24 19:00,6:56:29,36.1,36.1,0,0,0,0,0
1/23/24 19:00,6:56:31,36.2,36.1,0,0,0,0,0
1/23/24 19:00,6:56:33,36.2,36.1,0,0,0,0,0
1/23/24 19:00,6:56:34,36.2,36.1,0,0,0,0,0
1/23/24 19:00,6:56:35,36.2,36.1,0,0,0,0,0
1/23/24 19:00,6:56:36,36.2,36.1,0,0,0,0,0
1/23/24 19:00,6:56:37,36.2,36.1,0,0,0,0,0
1/23/24 19:00,6:56:38,36.2,36.2,0,0,0,0,0
1/23/24 19:00,6:56:42,36.2,36.2,0,0,0,0,0
1/23/24 19:00,6:56:43,36.3,36.2,0,0,0,0,0
1/23/24 19:00,6:56:48,36.3,36.2,0,0,0,0,0
1/23/24 19:00,6:56:49,36.3,36.2,0,0,0,0,0
1/23/24 19:00,6:56:50,36.3,36.3,0,0,0,0,0
1/23/24 19:00,6:56:51,36.3,36.3,0,0,0,0,0
1/23/24 19:00,6:56:52,36.3,36.3,0,0,0,0,0
1/23/24 19:00,6:56:55,36.4,36.3,0,0,0,0,0
1/23/24 19:00,6:56:58,36.4,36.3,0,0,0,0,0
1/23/24 19:00,6:57:00,36.4,36.3,0,0,0,0,0
1/23/24 19:00,6:57:01,36.4,36.3,0,0,0,0,0
1/23/24 19:00,6:57:02,36.4,36.3,0,0,0,0,0
1/23/24 19:00,6:57:03,36.4,36.4,0,0,0,0,0
1/23/24 19:00,6:57:07,36.5,36.4,0,0,0,0,0
1/23/24 19:00,6:57:13,36.5,36.4,0,0,0,0,0
1/23/24 19:00,6:57:14,36.5,36.5,0,0,0,0,0
1/23/24 19:01,6:57:20,36.6,36.5,0,0,0,0,0
1/23/24 19:01,6:57:23,36.6,36.5,0,0,0,0,0
1/23/24 19:01,6:57:24,36.6,36.5,0,0,0,0,0
1/23/24 19:01,6:57:25,36.6,36.5,0,0,0,0,0
1/23/24 19:01,6:57:26,36.6,36.6,0,0,0,0,0
1/23/24 19:01,6:57:32,36.7,36.6,0,0,0,0,0
1/23/24 19:01,6:57:37,36.7,36.6,0,0,0,0,0
1/23/24 19:01,6:57:38,36.7,36.7,0,0,0,0,0
1/23/24 19:01,6:57:43,36.8,36.7,0,0,0,0,0
1/23/24 19:01,6:57:49,36.8,36.7,0,0,0,0,0
1/23/24 19:01,6:57:50,36.8,36.8,0,0,0,0,0
1/23/24 19:01,6:57:55,36.9,36.8,0,0,0,0,0
1/23/24 19:01,6:58:01,36.9,36.8,0,0,0,0,0
1/23/24 19:01,6:58:02,36.9,36.9,0,0,0,0,0
1/23/24 19:01,6:58:07,37,36.9,0,0,0,0,0
1/23/24 19:01,6:58:13,37,36.9,0,0,0,0,0
1/23/24 19:01,6:58:14,37,37,0,0,0,0,0
1/23/24 19:02,6:58:19,37.1,37,0,0,0,0,0
1/23/24 19:02,6:58:25,37.1,37,0,0,0,0,0
1/23/24 19:02,6:58:26,37.1,37.1,0,0,0,0,0
1/23/24 19:02,6:58:32,37.2,37.1,0,0,0,0,0
1/23/24 19:02,6:58:38,37.2,37.1,0,0,0,0,0
1/23/24 19:02,6:58:39,37.2,37.2,0,0,0,0,0
1/23/24 19:02,6:58:44,37.3,37.2,0,0,0,0,0
1/23/24 19:02,6:58:45,37.3,37.2,0,0,0,0,0
1/23/24 19:02,6:58:48,37.3,37.2,0,0,0,0,0
1/23/24 19:02,6:58:49,37.3,37.3,0,0,0,0,0
1/23/24 19:02,6:58:55,37.4,37.3,0,0,0,0,0
1/23/24 19:02,6:59:01,37.4,37.3,0,0,0,0,0
1/23/24 19:02,6:59:02,37.4,37.4,0,0,0,0,0
1/23/24 19:02,6:59:07,37.5,37.4,0,0,0,0,0
1/23/24 19:02,6:59:13,37.5,37.4,0,0,0,0,0
1/23/24 19:02,6:59:14,37.5,37.5,0,0,0,0,0
1/23/24 19:03,6:59:19,37.6,37.5,0,0,0,0,0
1/23/24 19:03,6:59:22,37.6,37.5,0,0,0,0,0
1/23/24 19:03,6:59:24,37.6,37.5,0,0,0,0,0
1/23/24 19:03,6:59:25,37.6,37.5,0,0,0,0,0
1/23/24 19:03,6:59:26,37.6,37.6,0,0,0,0,0
1/23/24 19:03,6:59:31,37.7,37.6,0,0,0,0,0
1/23/24 19:03,6:59:37,37.7,37.6,0,0,0,0,0
1/23/24 19:03,6:59:38,37.7,37.7,0,0,0,0,0
1/23/24 19:03,6:59:44,37.8,37.7,0,0,0,0,0
1/23/24 19:03,6:59:49,37.8,37.7,0,0,0,0,0
1/23/24 19:03,6:59:50,37.8,37.8,0,0,0,0,0
1/23/24 19:03,6:59:51,37.8,37.8,0,0,0,0,0
1/23/24 19:03,6:59:55,37.9,37.8,0,0,0,0,0
1/23/24 19:03,7:00:00,37.9,37.8,0,0,0,0,0
1/23/24 19:03,7:00:01,37.9,37.8,0,0,0,0,0
1/23/24 19:03,7:00:02,37.9,37.9,0,0,0,0,0
1/23/24 19:03,7:00:05,37.9,37.9,0,0,0,0,0
1/23/24 19:03,7:00:06,37.9,37.9,0,0,0,0,0
1/23/24 19:03,7:00:07,38,37.9,0,0,0,0,0
1/23/24 19:03,7:00:08,38,37.9,0,0,0,0,0
1/23/24 19:03,7:00:09,38,37.9,0,0,0,0,0
1/23/24 19:03,7:00:10,38,37.9,0,0,0,0,0
1/23/24 19:03,7:00:11,38,37.9,0,0,0,0,0
1/23/24 19:03,7:00:12,38,37.9,0,0,0,0,0
1/23/24 19:03,7:00:13,38,37.9,0,0,0,0,0
1/23/24 19:03,7:00:14,38,38,0,0,0,0,0
1/23/24 19:04,7:00:19,38.1,38,0,0,0,0,0
1/23/24 19:04,7:00:22,38.1,38,0,0,0,0,0
1/23/24 19:04,7:00:24,38.1,38,0,0,0,0,0
1/23/24 19:04,7:00:26,38.1,38,0,0,0,0,0
1/23/24 19:04,7:00:27,38.1,38.1,0,0,0,0,0
1/23/24 19:04,7:00:28,38.1,38.1,0,0,0,0,0
1/23/24 19:04,7:00:31,38.2,38.1,0,0,0,0,0
1/23/24 19:04,7:00:37,38.2,38.1,0,0,0,0,0
1/23/24 19:04,7:00:38,38.2,38.2,0,0,0,0,0
1/23/24 19:04,7:00:43,38.3,38.2,0,0,0,0,0
1/23/24 19:04,7:00:48,38.3,38.2,0,0,0,0,0
1/23/24 19:04,7:00:49,38.3,38.3,0,0,0,0,0
1/23/24 19:04,7:00:50,38.3,38.2,0,0,0,0,0
1/23/24 19:04,7:00:51,38.3,38.2,0,0,0,0,0
1/23/24 19:04,7:00:52,38.3,38.3,0,0,0,0,0
1/23/24 19:04,7:00:53,38.3,38.3,0,0,0,0,0
1/23/24 19:04,7:00:55,38.4,38.3,0,0,0,0,0
1/23/24 19:04,7:01:01,38.4,38.3,0,0,0,0,0
1/23/24 19:04,7:01:02,38.4,38.4,0,0,0,0,0
1/23/24 19:04,7:01:03,38.4,38.4,0,0,0,0,0
1/23/24 19:04,7:01:04,38.4,38.4,0,0,0,0,0
1/23/24 19:04,7:01:05,38.4,38.4,0,0,0,0,0
1/23/24 19:04,7:01:06,38.4,38.4,0,0,0,0,0
1/23/24 19:04,7:01:07,38.5,38.4,0,0,0,0,0
1/23/24 19:04,7:01:08,38.5,38.4,0,0,0,0,0
1/23/24 19:04,7:01:10,38.5,38.4,0,0,0,0,0
1/23/24 19:04,7:01:14,38.5,38.4,0,0,0,0,0
1/23/24 19:04,7:01:15,38.5,38.5,0,0,0,0,0
1/23/24 19:04,7:01:18,38.5,38.5,0,0,0,0,0
1/23/24 19:04,7:01:19,38.6,38.5,0,0,0,0,0
1/23/24 19:05,7:01:25,38.6,38.5,0,0,0,0,0
1/23/24 19:05,7:01:26,38.6,38.5,0,0,0,0,0
1/23/24 19:05,7:01:27,38.6,38.6,0,0,0,0,0
1/23/24 19:05,7:01:29,38.6,38.6,0,0,0,0,0
1/23/24 19:05,7:01:30,38.6,38.6,0,0,0,0,0
1/23/24 19:05,7:01:31,38.7,38.6,0,0,0,0,0
1/23/24 19:05,7:01:35,38.7,38.6,0,0,0,0,0
1/23/24 19:05,7:01:38,38.7,38.6,0,0,0,0,0
1/23/24 19:05,7:01:39,38.7,38.7,0,0,0,0,0
1/23/24 19:05,7:01:43,38.8,38.7,0,0,0,0,0
1/23/24 19:05,7:01:49,38.8,38.7,0,0,0,0,0
1/23/24 19:05,7:01:50,38.8,38.8,0,0,0,0,0
1/23/24 19:05,7:01:55,38.9,38.8,0,0,0,0,0
1/23/24 19:05,7:02:02,38.9,38.8,0,0,0,0,0
1/23/24 19:05,7:02:03,38.9,38.9,0,0,0,0,0
1/23/24 19:05,7:02:07,39,38.9,0,0,0,0,0
1/23/24 19:05,7:02:12,39,38.9,0,0,0,0,0
1/23/24 19:05,7:02:13,39,39,0,0,0,0,0
1/23/24 19:05,7:02:19,39.1,39,0,0,0,0,0
1/23/24 19:06,7:02:25,39.1,39,0,0,0,0,0
1/23/24 19:06,7:02:26,39.1,39.1,0,0,0,0,0
1/23/24 19:06,7:02:31,39.2,39.1,0,0,0,0,0
1/23/24 19:06,7:02:32,39.2,39.1,0,0,0,0,0
1/23/24 19:06,7:02:33,39.2,39.1,0,0,0,0,0
1/23/24 19:06,7:02:34,39.2,39.1,0,0,0,0,0
1/23/24 19:06,7:02:38,39.2,39.1,0,0,0,0,0
1/23/24 19:06,7:02:39,39.2,39.2,0,0,0,0,0
