Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PET-Hexane-Benzene-Toluene-Dioxane,,,,,,,
Reactor1,15.1 mg/ml PET in Hexane,,,,,,,
Reactor2,15.08 mg/ml PET in Benzene,,,,,,,
Reactor3,15.03 mg/ml PET in Toluene,,,,,,,
Reactor4,15 mg/ml PET in Dioxane,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PET:54,,,,,,,
solvent_ids,Hexane:28,Benzene:27,Toluene:26,Dioxane:23,,,,
Start of Experiment,10/25/23 12:19,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
10/25/23 15:30,3:11:21,38.4,38.4,0,0,0,0,0
10/25/23 15:30,3:11:22,38.4,38.4,0,0,0,0,0
10/25/23 15:30,3:11:23,38.4,38.4,0,0,0,0,0
10/25/23 15:30,3:11:26,38.3,38.4,0,0,0,0,0
10/25/23 15:30,3:11:32,38.3,38.4,0,0,0,0,0
10/25/23 15:30,3:11:33,38.3,38.3,0,0,0,0,0
10/25/23 15:30,3:11:37,38.2,38.3,0,0,0,0,0
10/25/23 15:30,3:11:46,38.2,38.3,0,0,0,0,0
10/25/23 15:30,3:11:47,38.2,38.2,0,0,0,0,0
10/25/23 15:30,3:11:50,38.1,38.2,0,0,0,0,0
10/25/23 15:30,3:11:52,38.1,38.2,0,0,0,0,0
10/25/23 15:31,3:11:53,38.1,38.2,0,0,0,0,0
10/25/23 15:31,3:11:57,38.1,38.2,0,0,0,0,0
10/25/23 15:31,3:11:58,38.1,38.1,0,0,0,0,0
10/25/23 15:31,3:11:59,38.1,38.1,0,0,0,0,0
10/25/23 15:31,3:12:01,38.1,38.1,0,0,0,0,0
10/25/23 15:31,3:12:02,38,38.1,0,0,0,0,0
10/25/23 15:31,3:12:09,38,38.1,0,0,0,0,0
10/25/23 15:31,3:12:10,38,38,0,0,0,0,0
10/25/23 15:31,3:12:14,37.9,38,0,0,0,0,0
10/25/23 15:31,3:12:20,37.9,38,0,0,0,0,0
10/25/23 15:31,3:12:21,37.9,37.9,0,0,0,0,0
10/25/23 15:31,3:12:23,37.9,37.9,0,0,0,0,0
10/25/23 15:31,3:12:25,37.9,37.9,0,0,0,0,0
10/25/23 15:31,3:12:26,37.8,37.9,0,0,0,0,0
10/25/23 15:31,3:12:31,37.8,37.9,0,0,0,0,0
10/25/23 15:31,3:12:32,37.8,37.8,0,0,0,0,0
10/25/23 15:31,3:12:33,37.8,37.8,0,0,0,0,0
10/25/23 15:31,3:12:37,37.7,37.8,0,0,0,0,0
10/25/23 15:31,3:12:38,37.7,37.8,0,0,0,0,0
10/25/23 15:31,3:12:39,37.7,37.8,0,0,0,0,0
10/25/23 15:31,3:12:41,37.7,37.8,0,0,0,0,0
10/25/23 15:31,3:12:43,37.7,37.8,0,0,0,0,0
10/25/23 15:31,3:12:44,37.7,37.7,0,0,0,0,0
10/25/23 15:31,3:12:47,37.7,37.7,0,0,0,0,0
10/25/23 15:31,3:12:48,37.7,37.7,0,0,0,0,0
10/25/23 15:31,3:12:49,37.6,37.7,0,0,0,0,0
10/25/23 15:31,3:12:52,37.6,37.7,0,0,0,0,0
10/25/23 15:31,3:12:53,37.6,37.7,0,0,0,0,0
10/25/23 15:32,3:12:57,37.6,37.7,0,0,0,0,0
10/25/23 15:32,3:12:58,37.6,37.6,0,0,0,0,0
10/25/23 15:32,3:12:59,37.6,37.6,0,0,0,0,0
10/25/23 15:32,3:13:01,37.6,37.6,0,0,0,0,0
10/25/23 15:32,3:13:02,37.5,37.6,0,0,0,0,0
10/25/23 15:32,3:13:04,37.5,37.6,0,0,0,0,0
10/25/23 15:32,3:13:09,37.5,37.6,0,0,0,0,0
10/25/23 15:32,3:13:10,37.5,37.5,0,0,0,0,0
10/25/23 15:32,3:13:11,37.5,37.5,0,0,0,0,0
10/25/23 15:32,3:13:12,37.5,37.5,0,0,0,0,0
10/25/23 15:32,3:13:13,37.5,37.5,0,0,0,0,0
10/25/23 15:32,3:13:14,37.4,37.5,0,0,0,0,0
10/25/23 15:32,3:13:16,37.4,37.5,0,0,0,0,0
10/25/23 15:32,3:13:21,37.4,37.5,0,0,0,0,0
10/25/23 15:32,3:13:22,37.4,37.4,0,0,0,0,0
10/25/23 15:32,3:13:24,37.4,37.4,0,0,0,0,0
10/25/23 15:32,3:13:26,37.3,37.4,0,0,0,0,0
10/25/23 15:32,3:13:27,37.3,37.4,0,0,0,0,0
10/25/23 15:32,3:13:29,37.3,37.4,0,0,0,0,0
10/25/23 15:32,3:13:33,37.3,37.4,0,0,0,0,0
10/25/23 15:32,3:13:34,37.3,37.3,0,0,0,0,0
10/25/23 15:32,3:13:35,37.3,37.3,0,0,0,0,0
10/25/23 15:32,3:13:36,37.3,37.3,0,0,0,0,0
10/25/23 15:32,3:13:37,37.2,37.3,0,0,0,0,0
10/25/23 15:32,3:13:44,37.2,37.3,0,0,0,0,0
10/25/23 15:32,3:13:45,37.2,37.2,0,0,0,0,0
10/25/23 15:32,3:13:47,37.2,37.2,0,0,0,0,0
10/25/23 15:32,3:13:48,37.2,37.2,0,0,0,0,0
10/25/23 15:32,3:13:49,37.1,37.2,0,0,0,0,0
10/25/23 15:32,3:13:50,37.1,37.2,0,0,0,0,0
10/25/23 15:33,3:13:55,37.1,37.2,0,0,0,0,0
10/25/23 15:33,3:13:56,37.1,37.1,0,0,0,0,0
10/25/23 15:33,3:14:02,37,37.1,0,0,0,0,0
10/25/23 15:33,3:14:07,37,37.1,0,0,0,0,0
10/25/23 15:33,3:14:08,37,37.1,0,0,0,0,0
10/25/23 15:33,3:14:09,37,37,0,0,0,0,0
10/25/23 15:33,3:14:10,37,37,0,0,0,0,0
10/25/23 15:33,3:14:11,37,37,0,0,0,0,0
10/25/23 15:33,3:14:14,36.9,37,0,0,0,0,0
10/25/23 15:33,3:14:16,36.9,37,0,0,0,0,0
10/25/23 15:33,3:14:17,36.9,37,0,0,0,0,0
10/25/23 15:33,3:14:18,36.9,37,0,0,0,0,0
10/25/23 15:33,3:14:21,36.9,37,0,0,0,0,0
10/25/23 15:33,3:14:22,36.9,36.9,0,0,0,0,0
10/25/23 15:33,3:14:26,36.8,36.9,0,0,0,0,0
10/25/23 15:33,3:14:32,36.8,36.9,0,0,0,0,0
10/25/23 15:33,3:14:33,36.8,36.9,0,0,0,0,0
10/25/23 15:33,3:14:34,36.8,36.8,0,0,0,0,0
10/25/23 15:33,3:14:38,36.7,36.8,0,0,0,0,0
10/25/23 15:33,3:14:42,36.7,36.8,0,0,0,0,0
10/25/23 15:33,3:14:43,36.7,36.8,0,0,0,0,0
10/25/23 15:33,3:14:44,36.7,36.8,0,0,0,0,0
10/25/23 15:33,3:14:45,36.7,36.7,0,0,0,0,0
10/25/23 15:33,3:14:46,36.7,36.7,0,0,0,0,0
10/25/23 15:33,3:14:49,36.6,36.7,0,0,0,0,0
10/25/23 15:34,3:14:56,36.6,36.7,0,0,0,0,0
10/25/23 15:34,3:14:57,36.6,36.6,0,0,0,0,0
10/25/23 15:34,3:14:58,36.6,36.6,0,0,0,0,0
10/25/23 15:34,3:15:01,36.5,36.6,0,0,0,0,0
10/25/23 15:34,3:15:06,36.5,36.6,0,0,0,0,0
10/25/23 15:34,3:15:08,36.5,36.6,0,0,0,0,0
10/25/23 15:34,3:15:09,36.5,36.6,0,0,0,0,0
10/25/23 15:34,3:15:10,36.5,36.5,0,0,0,0,0
10/25/23 15:34,3:15:14,36.4,36.5,0,0,0,0,0
10/25/23 15:34,3:15:17,36.4,36.5,0,0,0,0,0
10/25/23 15:34,3:15:18,36.4,36.5,0,0,0,0,0
10/25/23 15:34,3:15:19,36.4,36.5,0,0,0,0,0
10/25/23 15:34,3:15:20,36.4,36.5,0,0,0,0,0
10/25/23 15:34,3:15:21,36.4,36.4,0,0,0,0,0
10/25/23 15:34,3:15:22,36.4,36.4,0,0,0,0,0
10/25/23 15:34,3:15:24,36.4,36.4,0,0,0,0,0
10/25/23 15:34,3:15:25,36.4,36.4,0,0,0,0,0
10/25/23 15:34,3:15:26,36.3,36.4,0,0,0,0,0
10/25/23 15:34,3:15:27,36.3,36.4,0,0,0,0,0
10/25/23 15:34,3:15:29,36.3,36.4,0,0,0,0,0
10/25/23 15:34,3:15:30,36.3,36.4,0,0,0,0,0
10/25/23 15:34,3:15:31,36.3,36.4,0,0,0,0,0
10/25/23 15:34,3:15:33,36.3,36.4,0,0,0,0,0
10/25/23 15:34,3:15:34,36.3,36.3,0,0,0,0,0
10/25/23 15:34,3:15:38,36.2,36.3,0,0,0,0,0
10/25/23 15:34,3:15:40,36.2,36.3,0,0,0,0,0
10/25/23 15:34,3:15:41,36.2,36.3,0,0,0,0,0
10/25/23 15:34,3:15:43,36.2,36.3,0,0,0,0,0
10/25/23 15:34,3:15:44,36.2,36.2,0,0,0,0,0
10/25/23 15:34,3:15:45,36.2,36.2,0,0,0,0,0
10/25/23 15:34,3:15:47,36.2,36.2,0,0,0,0,0
10/25/23 15:34,3:15:48,36.2,36.2,0,0,0,0,0
10/25/23 15:34,3:15:49,36.1,36.2,0,0,0,0,0
10/25/23 15:34,3:15:50,36.1,36.2,0,0,0,0,0
10/25/23 15:34,3:15:51,36.1,36.2,0,0,0,0,0
10/25/23 15:35,3:15:56,36.1,36.2,0,0,0,0,0
10/25/23 15:35,3:15:57,36.1,36.1,0,0,0,0,0
10/25/23 15:35,3:15:59,36.1,36.1,0,0,0,0,0
10/25/23 15:35,3:16:00,36.1,36.1,0,0,0,0,0
10/25/23 15:35,3:16:01,36,36.1,0,0,0,0,0
10/25/23 15:35,3:16:07,36,36.1,0,0,0,0,0
10/25/23 15:35,3:16:08,36,36.1,0,0,0,0,0
10/25/23 15:35,3:16:09,36,36,0,0,0,0,0
10/25/23 15:35,3:16:10,36,36,0,0,0,0,0
10/25/23 15:35,3:16:13,35.9,36,0,0,0,0,0
10/25/23 15:35,3:16:15,35.9,36,0,0,0,0,0
10/25/23 15:35,3:16:16,35.9,36,0,0,0,0,0
10/25/23 15:35,3:16:17,35.9,36,0,0,0,0,0
10/25/23 15:35,3:16:18,35.9,36,0,0,0,0,0
10/25/23 15:35,3:16:20,35.9,36,0,0,0,0,0
10/25/23 15:35,3:16:21,35.9,35.9,0,0,0,0,0
10/25/23 15:35,3:16:26,35.8,35.9,0,0,0,0,0
10/25/23 15:35,3:16:33,35.8,35.9,0,0,0,0,0
10/25/23 15:35,3:16:34,35.8,35.8,0,0,0,0,0
10/25/23 15:35,3:16:38,35.7,35.8,0,0,0,0,0
10/25/23 15:35,3:16:39,35.7,35.8,0,0,0,0,0
10/25/23 15:35,3:16:45,35.7,35.8,0,0,0,0,0
10/25/23 15:35,3:16:46,35.7,35.7,0,0,0,0,0
10/25/23 15:35,3:16:49,35.6,35.7,0,0,0,0,0
10/25/23 15:36,3:16:56,35.6,35.7,0,0,0,0,0
10/25/23 15:36,3:16:57,35.6,35.6,0,0,0,0,0
10/25/23 15:36,3:17:00,35.6,35.6,0,0,0,0,0
10/25/23 15:36,3:17:01,35.5,35.6,0,0,0,0,0
10/25/23 15:36,3:17:03,35.5,35.6,0,0,0,0,0
10/25/23 15:36,3:17:08,35.5,35.6,0,0,0,0,0
10/25/23 15:36,3:17:09,35.5,35.5,0,0,0,0,0
10/25/23 15:36,3:17:12,35.5,35.5,0,0,0,0,0
10/25/23 15:36,3:17:13,35.4,35.5,0,0,0,0,0
10/25/23 15:36,3:17:14,35.4,35.5,0,0,0,0,0
10/25/23 15:36,3:17:17,35.4,35.5,0,0,0,0,0
10/25/23 15:36,3:17:19,35.4,35.5,0,0,0,0,0
10/25/23 15:36,3:17:20,35.4,35.4,0,0,0,0,0
10/25/23 15:36,3:17:21,35.4,35.5,0,0,0,0,0
10/25/23 15:36,3:17:22,35.4,35.4,0,0,0,0,0
10/25/23 15:36,3:17:25,35.3,35.4,0,0,0,0,0
10/25/23 15:36,3:17:33,35.3,35.4,0,0,0,0,0
10/25/23 15:36,3:17:34,35.3,35.4,0,0,0,0,0
10/25/23 15:36,3:17:35,35.3,35.3,0,0,0,0,0
10/25/23 15:36,3:17:38,35.2,35.3,0,0,0,0,0
10/25/23 15:36,3:17:45,35.2,35.3,0,0,0,0,0
10/25/23 15:36,3:17:46,35.2,35.2,0,0,0,0,0
10/25/23 15:36,3:17:50,35.1,35.2,0,0,0,0,0
10/25/23 15:37,3:17:55,35.1,35.2,0,0,0,0,0
10/25/23 15:37,3:17:56,35.1,35.1,0,0,0,0,0
10/25/23 15:37,3:18:01,35,35.1,0,0,0,0,0
10/25/23 15:37,3:18:03,35,35.1,0,0,0,0,0
10/25/23 15:37,3:18:04,35,35.1,0,0,0,0,0
10/25/23 15:37,3:18:05,35,35.1,0,0,0,0,0
10/25/23 15:37,3:18:06,35,35.1,0,0,0,0,0
10/25/23 15:37,3:18:07,35,35.1,0,0,0,0,0
10/25/23 15:37,3:18:08,35,35,0,0,0,0,0
10/25/23 15:37,3:18:09,35,35,0,0,0,0,0
10/25/23 15:37,3:18:11,35,35,0,0,0,0,0
10/25/23 15:37,3:18:12,35,35,0,0,0,0,0
10/25/23 15:37,3:18:13,34.9,35,0,0,0,0,0
10/25/23 15:37,3:18:16,34.9,35,0,0,0,0,0
10/25/23 15:37,3:18:18,34.9,35,0,0,0,0,0
10/25/23 15:37,3:18:19,34.9,35,0,0,0,0,0
10/25/23 15:37,3:18:20,34.9,34.9,0,0,0,0,0
10/25/23 15:37,3:18:22,34.9,34.9,0,0,0,0,0
10/25/23 15:37,3:18:24,34.9,34.9,0,0,0,0,0
10/25/23 15:37,3:18:25,34.8,34.9,0,0,0,0,0
10/25/23 15:37,3:18:26,34.8,34.9,0,0,0,0,0
10/25/23 15:37,3:18:29,34.8,34.9,0,0,0,0,0
10/25/23 15:37,3:18:31,34.8,34.9,0,0,0,0,0
10/25/23 15:37,3:18:32,34.8,34.8,0,0,0,0,0
10/25/23 15:37,3:18:33,34.8,34.8,0,0,0,0,0
10/25/23 15:37,3:18:34,34.8,34.8,0,0,0,0,0
10/25/23 15:37,3:18:35,34.8,34.8,0,0,0,0,0
10/25/23 15:37,3:18:36,34.8,34.8,0,0,0,0,0
10/25/23 15:37,3:18:38,34.7,34.8,0,0,0,0,0
10/25/23 15:37,3:18:39,34.7,34.8,0,0,0,0,0
10/25/23 15:37,3:18:40,34.7,34.8,0,0,0,0,0
10/25/23 15:37,3:18:42,34.7,34.8,0,0,0,0,0
10/25/23 15:37,3:18:43,34.7,34.8,0,0,0,0,0
10/25/23 15:37,3:18:44,34.7,34.8,0,0,0,0,0
10/25/23 15:37,3:18:45,34.7,34.8,0,0,0,0,0
10/25/23 15:37,3:18:46,34.7,34.7,0,0,0,0,0
10/25/23 15:37,3:18:47,34.7,34.7,0,0,0,0,0
10/25/23 15:37,3:18:48,34.7,34.7,0,0,0,0,0
10/25/23 15:37,3:18:50,34.6,34.7,0,0,0,0,0
10/25/23 15:37,3:18:51,34.6,34.7,0,0,0,0,0
10/25/23 15:38,3:18:54,34.6,34.7,0,0,0,0,0
10/25/23 15:38,3:18:56,34.6,34.7,0,0,0,0,0
10/25/23 15:38,3:18:57,34.6,34.7,0,0,0,0,0
10/25/23 15:38,3:18:58,34.6,34.6,0,0,0,0,0
10/25/23 15:38,3:19:01,34.5,34.6,0,0,0,0,0
10/25/23 15:38,3:19:03,34.5,34.6,0,0,0,0,0
10/25/23 15:38,3:19:04,34.5,34.6,0,0,0,0,0
10/25/23 15:38,3:19:08,34.5,34.6,0,0,0,0,0
10/25/23 15:38,3:19:09,34.5,34.5,0,0,0,0,0
10/25/23 15:38,3:19:13,34.4,34.5,0,0,0,0,0
10/25/23 15:38,3:19:14,34.4,34.5,0,0,0,0,0
10/25/23 15:38,3:19:15,34.4,34.5,0,0,0,0,0
10/25/23 15:38,3:19:16,34.4,34.5,0,0,0,0,0
10/25/23 15:38,3:19:20,34.4,34.5,0,0,0,0,0
10/25/23 15:38,3:19:21,34.4,34.4,0,0,0,0,0
10/25/23 15:38,3:19:25,34.3,34.4,0,0,0,0,0
10/25/23 15:38,3:19:33,34.3,34.4,0,0,0,0,0
10/25/23 15:38,3:19:34,34.3,34.3,0,0,0,0,0
10/25/23 15:38,3:19:37,34.2,34.3,0,0,0,0,0
10/25/23 15:38,3:19:44,34.2,34.3,0,0,0,0,0
10/25/23 15:38,3:19:45,34.2,34.2,0,0,0,0,0
10/25/23 15:38,3:19:48,34.2,34.2,0,0,0,0,0
10/25/23 15:38,3:19:50,34.1,34.2,0,0,0,0,0
10/25/23 15:38,3:19:51,34.1,34.2,0,0,0,0,0
10/25/23 15:39,3:19:54,34.1,34.2,0,0,0,0,0
10/25/23 15:39,3:19:55,34.1,34.2,0,0,0,0,0
10/25/23 15:39,3:19:57,34.1,34.2,0,0,0,0,0
10/25/23 15:39,3:19:58,34.1,34.1,0,0,0,0,0
10/25/23 15:39,3:20:00,34.1,34.1,0,0,0,0,0
10/25/23 15:39,3:20:01,34.1,34.1,0,0,0,0,0
10/25/23 15:39,3:20:02,34,34.1,0,0,0,0,0
10/25/23 15:39,3:20:04,34,34.1,0,0,0,0,0
10/25/23 15:39,3:20:05,34,34.1,0,0,0,0,0
10/25/23 15:39,3:20:06,34,34.1,0,0,0,0,0
10/25/23 15:39,3:20:07,34,34.1,0,0,0,0,0
10/25/23 15:39,3:20:08,34,34.1,0,0,0,0,0
10/25/23 15:39,3:20:09,34,34,0,0,0,0,0
10/25/23 15:39,3:20:10,34,34,0,0,0,0,0
10/25/23 15:39,3:20:12,34,34,0,0,0,0,0
10/25/23 15:39,3:20:13,33.9,34,0,0,0,0,0
10/25/23 15:39,3:20:14,33.9,34,0,0,0,0,0
10/25/23 15:39,3:20:15,33.9,34,0,0,0,0,0
10/25/23 15:39,3:20:16,33.9,34,0,0,0,0,0
10/25/23 15:39,3:20:17,33.9,34,0,0,0,0,0
10/25/23 15:39,3:20:18,33.9,34,0,0,0,0,0
10/25/23 15:39,3:20:19,33.9,34,0,0,0,0,0
10/25/23 15:39,3:20:20,33.9,33.9,0,0,0,0,0
10/25/23 15:39,3:20:21,33.9,34,0,0,0,0,0
10/25/23 15:39,3:20:22,33.9,33.9,0,0,0,0,0
10/25/23 15:39,3:20:24,33.9,33.9,0,0,0,0,0
10/25/23 15:39,3:20:25,33.8,33.9,0,0,0,0,0
10/25/23 15:39,3:20:26,33.8,33.9,0,0,0,0,0
10/25/23 15:39,3:20:27,33.8,33.9,0,0,0,0,0
10/25/23 15:39,3:20:28,33.8,33.9,0,0,0,0,0
10/25/23 15:39,3:20:29,33.8,33.9,0,0,0,0,0
10/25/23 15:39,3:20:31,33.8,33.9,0,0,0,0,0
10/25/23 15:39,3:20:33,33.8,33.9,0,0,0,0,0
10/25/23 15:39,3:20:34,33.8,33.8,0,0,0,0,0
10/25/23 15:39,3:20:36,33.8,33.8,0,0,0,0,0
10/25/23 15:39,3:20:37,33.7,33.8,0,0,0,0,0
10/25/23 15:39,3:20:38,33.7,33.8,0,0,0,0,0
10/25/23 15:39,3:20:39,33.7,33.8,0,0,0,0,0
10/25/23 15:39,3:20:41,33.7,33.8,0,0,0,0,0
10/25/23 15:39,3:20:42,33.7,33.8,0,0,0,0,0
10/25/23 15:39,3:20:44,33.7,33.8,0,0,0,0,0
10/25/23 15:39,3:20:45,33.7,33.7,0,0,0,0,0
10/25/23 15:39,3:20:46,33.7,33.7,0,0,0,0,0
10/25/23 15:39,3:20:48,33.7,33.7,0,0,0,0,0
10/25/23 15:39,3:20:49,33.6,33.7,0,0,0,0,0
10/25/23 15:39,3:20:50,33.6,33.7,0,0,0,0,0
10/25/23 15:39,3:20:51,33.6,33.7,0,0,0,0,0
10/25/23 15:39,3:20:52,33.6,33.7,0,0,0,0,0
10/25/23 15:40,3:20:53,33.6,33.7,0,0,0,0,0
10/25/23 15:40,3:20:54,33.6,33.7,0,0,0,0,0
10/25/23 15:40,3:20:55,33.6,33.7,0,0,0,0,0
10/25/23 15:40,3:20:57,33.6,33.6,0,0,0,0,0
10/25/23 15:40,3:20:58,33.6,33.6,0,0,0,0,0
10/25/23 15:40,3:21:00,33.6,33.6,0,0,0,0,0
10/25/23 15:40,3:21:02,33.5,33.6,0,0,0,0,0
10/25/23 15:40,3:21:03,33.5,33.6,0,0,0,0,0
10/25/23 15:40,3:21:04,33.5,33.6,0,0,0,0,0
10/25/23 15:40,3:21:05,33.5,33.6,0,0,0,0,0
10/25/23 15:40,3:21:06,33.5,33.6,0,0,0,0,0
10/25/23 15:40,3:21:07,33.5,33.6,0,0,0,0,0
10/25/23 15:40,3:21:08,33.5,33.6,0,0,0,0,0
10/25/23 15:40,3:21:09,33.5,33.5,0,0,0,0,0
10/25/23 15:40,3:21:10,33.5,33.5,0,0,0,0,0
10/25/23 15:40,3:21:11,33.5,33.5,0,0,0,0,0
10/25/23 15:40,3:21:12,33.5,33.5,0,0,0,0,0
10/25/23 15:40,3:21:13,33.4,33.5,0,0,0,0,0
10/25/23 15:40,3:21:14,33.4,33.5,0,0,0,0,0
10/25/23 15:40,3:21:15,33.4,33.5,0,0,0,0,0
10/25/23 15:40,3:21:16,33.4,33.5,0,0,0,0,0
10/25/23 15:40,3:21:17,33.4,33.5,0,0,0,0,0
10/25/23 15:40,3:21:18,33.4,33.5,0,0,0,0,0
10/25/23 15:40,3:21:19,33.4,33.5,0,0,0,0,0
10/25/23 15:40,3:21:20,33.4,33.5,0,0,0,0,0
10/25/23 15:40,3:21:21,33.4,33.4,0,0,0,0,0
10/25/23 15:40,3:21:22,33.4,33.4,0,0,0,0,0
10/25/23 15:40,3:21:25,33.3,33.4,0,0,0,0,0
10/25/23 15:40,3:21:26,33.3,33.4,0,0,0,0,0
10/25/23 15:40,3:21:27,33.3,33.4,0,0,0,0,0
10/25/23 15:40,3:21:28,33.3,33.4,0,0,0,0,0
10/25/23 15:40,3:21:29,33.3,33.4,0,0,0,0,0
10/25/23 15:40,3:21:30,33.3,33.4,0,0,0,0,0
10/25/23 15:40,3:21:31,33.3,33.4,0,0,0,0,0
10/25/23 15:40,3:21:32,33.3,33.4,0,0,0,0,0
10/25/23 15:40,3:21:33,33.3,33.3,0,0,0,0,0
10/25/23 15:40,3:21:34,33.3,33.3,0,0,0,0,0
10/25/23 15:40,3:21:36,33.3,33.3,0,0,0,0,0
10/25/23 15:40,3:21:37,33.2,33.3,0,0,0,0,0
10/25/23 15:40,3:21:40,33.2,33.3,0,0,0,0,0
10/25/23 15:40,3:21:41,33.2,33.3,0,0,0,0,0
10/25/23 15:40,3:21:42,33.2,33.3,0,0,0,0,0
10/25/23 15:40,3:21:43,33.2,33.3,0,0,0,0,0
10/25/23 15:40,3:21:44,33.2,33.2,0,0,0,0,0
10/25/23 15:40,3:21:45,33.2,33.2,0,0,0,0,0
10/25/23 15:40,3:21:46,33.2,33.2,0,0,0,0,0
10/25/23 15:40,3:21:49,33.1,33.2,0,0,0,0,0
10/25/23 15:40,3:21:50,33.1,33.2,0,0,0,0,0
10/25/23 15:40,3:21:52,33.1,33.2,0,0,0,0,0
10/25/23 15:41,3:21:53,33.1,33.2,0,0,0,0,0
10/25/23 15:41,3:21:55,33.1,33.2,0,0,0,0,0
10/25/23 15:41,3:21:56,33.1,33.1,0,0,0,0,0
10/25/23 15:41,3:22:00,33.1,33.1,0,0,0,0,0
10/25/23 15:41,3:22:01,33,33.1,0,0,0,0,0
10/25/23 15:41,3:22:06,33,33.1,0,0,0,0,0
10/25/23 15:41,3:22:07,33,33.1,0,0,0,0,0
10/25/23 15:41,3:22:08,33,33.1,0,0,0,0,0
10/25/23 15:41,3:22:09,33,33.1,0,0,0,0,0
10/25/23 15:41,3:22:10,33,33,0,0,0,0,0
10/25/23 15:41,3:22:12,33,33,0,0,0,0,0
10/25/23 15:41,3:22:13,33,33,0,0,0,0,0
10/25/23 15:41,3:22:14,32.9,33,0,0,0,0,0
10/25/23 15:41,3:22:16,32.9,33,0,0,0,0,0
10/25/23 15:41,3:22:20,32.9,33,0,0,0,0,0
10/25/23 15:41,3:22:21,32.9,32.9,0,0,0,0,0
10/25/23 15:41,3:22:23,32.9,32.9,0,0,0,0,0
10/25/23 15:41,3:22:25,32.8,32.9,0,0,0,0,0
10/25/23 15:41,3:22:27,32.8,32.9,0,0,0,0,0
10/25/23 15:41,3:22:28,32.8,32.9,0,0,0,0,0
10/25/23 15:41,3:22:31,32.8,32.9,0,0,0,0,0
10/25/23 15:41,3:22:32,32.8,32.8,0,0,0,0,0
10/25/23 15:41,3:22:37,32.7,32.8,0,0,0,0,0
10/25/23 15:41,3:22:38,32.7,32.8,0,0,0,0,0
10/25/23 15:41,3:22:39,32.7,32.8,0,0,0,0,0
10/25/23 15:41,3:22:40,32.7,32.8,0,0,0,0,0
10/25/23 15:41,3:22:44,32.7,32.8,0,0,0,0,0
10/25/23 15:41,3:22:45,32.7,32.7,0,0,0,0,0
10/25/23 15:41,3:22:47,32.7,32.7,0,0,0,0,0
10/25/23 15:41,3:22:48,32.7,32.7,0,0,0,0,0
10/25/23 15:41,3:22:49,32.6,32.7,0,0,0,0,0
10/25/23 15:42,3:22:56,32.6,32.7,0,0,0,0,0
10/25/23 15:42,3:22:57,32.6,32.6,0,0,0,0,0
10/25/23 15:42,3:23:01,32.5,32.6,0,0,0,0,0
10/25/23 15:42,3:23:08,32.5,32.6,0,0,0,0,0
10/25/23 15:42,3:23:09,32.5,32.5,0,0,0,0,0
10/25/23 15:42,3:23:13,32.4,32.5,0,0,0,0,0
10/25/23 15:42,3:23:20,32.4,32.5,0,0,0,0,0
10/25/23 15:42,3:23:21,32.4,32.4,0,0,0,0,0
10/25/23 15:42,3:23:24,32.4,32.4,0,0,0,0,0
10/25/23 15:42,3:23:25,32.4,32.4,0,0,0,0,0
10/25/23 15:42,3:23:26,32.3,32.4,0,0,0,0,0
10/25/23 15:42,3:23:33,32.3,32.4,0,0,0,0,0
10/25/23 15:42,3:23:34,32.3,32.3,0,0,0,0,0
10/25/23 15:42,3:23:37,32.2,32.3,0,0,0,0,0
10/25/23 15:42,3:23:38,32.2,32.3,0,0,0,0,0
10/25/23 15:42,3:23:41,32.2,32.3,0,0,0,0,0
10/25/23 15:42,3:23:43,32.2,32.3,0,0,0,0,0
10/25/23 15:42,3:23:44,32.2,32.2,0,0,0,0,0
10/25/23 15:42,3:23:45,32.2,32.2,0,0,0,0,0
10/25/23 15:42,3:23:46,32.2,32.2,0,0,0,0,0
10/25/23 15:42,3:23:47,32.2,32.2,0,0,0,0,0
10/25/23 15:42,3:23:48,32.2,32.2,0,0,0,0,0
10/25/23 15:42,3:23:49,32.1,32.2,0,0,0,0,0
10/25/23 15:42,3:23:50,32.1,32.2,0,0,0,0,0
10/25/23 15:43,3:23:53,32.1,32.2,0,0,0,0,0
10/25/23 15:43,3:23:54,32.1,32.2,0,0,0,0,0
10/25/23 15:43,3:23:55,32.1,32.2,0,0,0,0,0
10/25/23 15:43,3:23:56,32.1,32.1,0,0,0,0,0
10/25/23 15:43,3:23:57,32.1,32.1,0,0,0,0,0
10/25/23 15:43,3:23:58,32.1,32.1,0,0,0,0,0
10/25/23 15:43,3:24:00,32.1,32.1,0,0,0,0,0
10/25/23 15:43,3:24:01,32,32.1,0,0,0,0,0
10/25/23 15:43,3:24:04,32,32.1,0,0,0,0,0
10/25/23 15:43,3:24:05,32,32.1,0,0,0,0,0
10/25/23 15:43,3:24:06,32,32.1,0,0,0,0,0
10/25/23 15:43,3:24:07,32,32.1,0,0,0,0,0
